worker,task,answer
92.0,19,0
92.0,21,1
92.0,22,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,38,0
92.0,42,0
100.0,5,0
100.0,8,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,46,1
102.0,1,0
102.0,5,0
102.0,10,1
102.0,11,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,48,0
104.0,0,0
104.0,1,0
104.0,9,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,33,1
104.0,35,0
104.0,39,0
104.0,47,0
104.0,49,1
105.0,1,1
105.0,3,1
105.0,10,1
105.0,12,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,29,0
105.0,30,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,44,1
105.0,47,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,23,1
106.0,25,0
106.0,30,1
106.0,32,1
106.0,38,0
106.0,42,1
106.0,43,1
110.0,3,0
110.0,8,1
110.0,11,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,23,0
110.0,30,0
110.0,37,0
110.0,39,1
110.0,41,1
110.0,45,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,12,1
111.0,18,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,31,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,47,1
112.0,0,0
112.0,4,1
112.0,6,0
112.0,9,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,41,0
112.0,45,0
112.0,49,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,22,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,43,0
113.0,44,1
113.0,47,1
117.0,1,1
117.0,4,0
117.0,7,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,25,0
117.0,39,1
117.0,44,1
117.0,45,0
117.0,48,0
117.0,49,1
118.0,3,1
118.0,6,0
118.0,11,1
118.0,18,0
118.0,22,0
118.0,27,1
118.0,28,1
118.0,34,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,45,1
122.0,0,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,21,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,32,1
122.0,35,1
122.0,40,1
122.0,44,1
122.0,49,0
123.0,0,1
123.0,5,1
123.0,9,0
123.0,12,1
123.0,23,0
123.0,28,0
123.0,29,1
123.0,32,1
123.0,40,1
123.0,42,1
123.0,43,0
124.0,1,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,20,1
124.0,22,0
124.0,27,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,43,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,35,1
125.0,48,0
128.0,0,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,11,1
128.0,13,1
128.0,19,1
128.0,22,0
128.0,25,1
128.0,29,1
128.0,31,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,43,0
130.0,1,1
130.0,3,1
130.0,15,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,32,1
130.0,34,1
130.0,49,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,10,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,29,1
131.0,34,1
131.0,39,1
131.0,41,0
133.0,4,1
133.0,10,1
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,33,1
133.0,36,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,48,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,45,0
134.0,46,1
137.0,0,0
137.0,6,0
137.0,7,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,39,1
138.0,40,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
141.0,0,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,21,1
141.0,26,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,45,1
142.0,1,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,11,1
142.0,14,1
142.0,17,1
142.0,31,1
142.0,36,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
143.0,0,0
143.0,1,0
143.0,9,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,20,1
143.0,21,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,38,0
143.0,43,1
143.0,48,0
