worker,task,answer
35.0,24,0
35.0,26,1
35.0,37,1
35.0,43,0
39.0,0,1
39.0,3,1
39.0,6,1
39.0,15,0
39.0,16,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,0
39.0,34,0
39.0,43,0
39.0,48,0
47.0,0,1
47.0,2,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,18,1
47.0,26,0
47.0,27,0
47.0,38,0
47.0,41,0
47.0,46,1
47.0,49,0
48.0,1,0
48.0,9,1
48.0,11,1
48.0,20,1
48.0,21,1
48.0,26,1
48.0,35,1
48.0,40,0
48.0,41,0
48.0,48,1
50.0,3,1
50.0,8,1
50.0,9,1
50.0,13,0
50.0,15,0
50.0,19,0
50.0,25,0
50.0,31,0
50.0,33,1
50.0,41,1
50.0,43,0
50.0,48,0
54.0,4,1
54.0,6,1
54.0,8,0
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,36,1
54.0,37,1
54.0,43,0
54.0,47,1
54.0,49,0
55.0,0,1
55.0,2,1
55.0,5,1
55.0,11,0
55.0,15,1
55.0,16,0
55.0,23,1
55.0,31,0
55.0,35,1
55.0,40,0
55.0,41,0
55.0,45,0
55.0,47,1
61.0,7,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,33,1
61.0,36,1
61.0,39,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,4,1
62.0,18,1
62.0,23,0
62.0,27,0
62.0,35,0
62.0,46,1
63.0,0,0
63.0,4,1
63.0,5,1
63.0,12,0
63.0,15,0
63.0,18,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,36,1
63.0,43,1
63.0,47,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,16,1
64.0,17,0
64.0,26,0
64.0,31,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,46,1
70.0,0,1
70.0,5,1
70.0,7,0
70.0,10,1
70.0,11,1
70.0,15,1
70.0,23,0
70.0,28,1
70.0,31,0
70.0,32,1
70.0,36,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,4,1
71.0,5,1
71.0,8,1
71.0,11,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,26,1
71.0,28,1
71.0,35,1
71.0,41,0
71.0,46,0
71.0,47,1
78.0,1,1
78.0,6,1
78.0,16,0
78.0,19,1
78.0,25,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,44,0
81.0,2,0
81.0,3,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,27,1
81.0,28,0
81.0,34,1
81.0,38,0
81.0,45,1
81.0,47,0
81.0,49,1
85.0,0,0
85.0,3,1
85.0,9,1
85.0,18,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,31,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,46,1
85.0,48,0
95.0,2,0
95.0,7,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,28,1
95.0,35,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,45,0
102.0,0,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,20,0
102.0,23,0
102.0,30,0
102.0,34,1
102.0,39,1
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
103.0,3,0
103.0,5,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,13,0
105.0,16,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,49,0
106.0,0,0
106.0,6,1
106.0,13,1
106.0,19,1
106.0,22,0
106.0,28,0
106.0,31,0
106.0,40,0
106.0,43,0
106.0,44,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,24,1
108.0,33,0
108.0,40,0
108.0,45,0
110.0,0,1
110.0,1,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,15,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,36,0
110.0,37,1
110.0,41,0
110.0,48,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,38,1
114.0,39,1
114.0,43,1
117.0,3,0
117.0,8,1
117.0,11,0
117.0,18,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,47,1
120.0,5,1
120.0,15,0
120.0,16,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,37,0
122.0,5,1
122.0,7,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,43,0
122.0,45,0
123.0,6,1
123.0,10,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,1
123.0,39,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,19,1
125.0,23,0
125.0,24,1
125.0,30,1
125.0,31,0
125.0,41,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,28,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,42,1
129.0,45,0
129.0,47,1
130.0,1,0
130.0,8,1
130.0,16,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,33,1
130.0,36,0
130.0,39,1
130.0,45,1
130.0,49,1
134.0,0,0
134.0,7,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,0
134.0,43,1
134.0,46,1
134.0,47,0
137.0,0,0
137.0,3,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,24,1
137.0,25,1
137.0,32,1
137.0,41,0
137.0,48,0
137.0,49,1
143.0,4,1
143.0,5,1
143.0,10,1
143.0,18,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,46,1
143.0,47,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,19,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,43,1
145.0,0,1
145.0,9,0
145.0,14,0
145.0,19,0
145.0,20,1
145.0,26,0
145.0,27,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,48,0
146.0,1,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,18,1
146.0,24,0
146.0,25,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,41,1
