worker,task,answer
136.0,47,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,20,1
137.0,21,0
137.0,24,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,48,0
140.0,1,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
143.0,1,0
143.0,2,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,10,1
148.0,20,1
148.0,26,1
148.0,31,1
148.0,33,1
148.0,37,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,47,0
