worker,task,answer
42.0,9,0
42.0,16,0
42.0,19,1
42.0,24,1
42.0,28,0
42.0,34,1
42.0,36,1
42.0,44,1
44.0,0,1
44.0,1,0
44.0,5,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,1
44.0,21,1
44.0,24,1
44.0,26,1
44.0,31,1
44.0,32,0
44.0,40,0
44.0,44,0
47.0,0,1
47.0,5,1
47.0,9,1
47.0,12,1
47.0,19,1
47.0,24,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,5,0
48.0,8,0
48.0,13,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,39,0
51.0,0,1
51.0,3,1
51.0,8,0
51.0,9,1
51.0,19,1
51.0,31,1
51.0,36,1
51.0,45,0
59.0,0,0
59.0,7,0
59.0,10,1
59.0,15,1
59.0,20,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,36,1
59.0,43,0
59.0,47,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,13,1
62.0,14,0
62.0,25,1
62.0,27,0
62.0,33,1
62.0,36,0
62.0,37,1
62.0,40,1
62.0,42,1
62.0,44,1
66.0,2,1
66.0,3,1
66.0,8,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,29,0
66.0,31,0
66.0,37,1
66.0,43,0
66.0,45,0
66.0,47,1
81.0,0,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,31,0
81.0,38,0
81.0,40,0
81.0,42,0
88.0,5,1
88.0,8,1
88.0,12,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,35,0
88.0,40,0
88.0,47,1
93.0,5,1
93.0,14,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,38,0
93.0,41,0
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,1,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,15,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,31,1
98.0,35,1
98.0,36,1
98.0,40,1
98.0,42,0
98.0,47,1
107.0,3,1
107.0,9,1
107.0,15,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,43,0
107.0,46,1
107.0,47,1
107.0,48,0
110.0,3,1
110.0,9,1
110.0,10,0
110.0,15,0
110.0,22,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,22,0
111.0,23,1
111.0,28,1
111.0,29,0
111.0,36,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,47,1
115.0,48,1
117.0,2,0
117.0,3,0
117.0,13,0
117.0,14,1
117.0,19,0
117.0,20,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,43,0
117.0,44,1
117.0,46,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,22,1
121.0,25,1
121.0,30,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,43,0
121.0,46,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,25,0
122.0,31,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
142.0,1,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,37,1
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,30,0
144.0,36,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,1
147.0,1,0
147.0,3,1
147.0,7,1
147.0,10,1
147.0,15,0
147.0,21,1
147.0,26,1
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,47,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,46,0
149.0,48,1
152.0,2,0
152.0,8,1
152.0,15,0
152.0,16,0
152.0,17,1
152.0,19,1
152.0,21,0
152.0,29,0
152.0,33,1
152.0,35,1
152.0,37,0
152.0,39,0
152.0,45,1
152.0,49,1
163.0,2,1
163.0,3,1
163.0,7,0
163.0,8,1
163.0,9,1
163.0,10,0
163.0,12,1
163.0,15,0
163.0,17,1
163.0,18,0
163.0,22,0
163.0,24,0
163.0,26,0
163.0,27,0
163.0,31,0
163.0,33,1
163.0,39,1
167.0,0,1
167.0,1,0
167.0,2,0
167.0,6,1
167.0,12,1
167.0,16,0
167.0,18,0
167.0,24,0
167.0,30,0
167.0,39,0
167.0,41,1
167.0,43,0
167.0,44,1
167.0,45,0
167.0,46,1
167.0,47,1
167.0,49,0
168.0,8,0
168.0,10,1
168.0,13,1
168.0,15,0
168.0,16,1
168.0,19,0
168.0,23,0
168.0,31,1
168.0,34,1
168.0,43,0
168.0,45,1
172.0,0,1
172.0,2,0
172.0,3,0
172.0,4,0
172.0,5,1
172.0,6,0
172.0,7,0
172.0,8,1
172.0,23,0
172.0,25,0
172.0,29,0
172.0,30,0
172.0,33,0
172.0,39,0
172.0,40,1
172.0,42,1
172.0,44,1
172.0,45,0
172.0,48,0
172.0,49,1
179.0,1,1
179.0,5,1
179.0,7,0
179.0,12,1
179.0,20,0
179.0,22,0
179.0,29,1
179.0,34,1
179.0,35,0
179.0,36,1
179.0,37,1
179.0,39,0
179.0,41,1
179.0,42,0
179.0,45,0
179.0,47,0
179.0,49,0
180.0,2,0
180.0,5,1
180.0,6,0
180.0,8,1
180.0,13,1
180.0,18,0
180.0,19,1
180.0,21,0
180.0,22,0
180.0,23,1
180.0,29,1
180.0,30,1
180.0,35,1
180.0,36,1
180.0,37,0
180.0,40,1
180.0,42,1
180.0,46,0
180.0,48,1
191.0,0,1
191.0,1,0
191.0,3,0
191.0,5,0
191.0,13,0
191.0,16,0
191.0,19,0
191.0,20,1
191.0,22,0
191.0,24,1
191.0,26,0
191.0,27,0
191.0,29,1
191.0,38,0
191.0,44,1
191.0,49,0
193.0,10,0
193.0,17,1
193.0,19,1
193.0,28,1
193.0,30,0
193.0,33,1
193.0,35,0
193.0,36,1
193.0,38,0
193.0,41,1
193.0,42,0
193.0,43,0
193.0,49,1
198.0,0,0
198.0,5,1
198.0,6,1
198.0,10,0
198.0,13,1
198.0,19,1
198.0,21,0
198.0,25,0
198.0,27,0
198.0,31,0
198.0,41,1
198.0,43,1
198.0,49,0
