worker,task,answer
29.0,16,1
29.0,21,0
29.0,26,0
29.0,29,0
29.0,36,0
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,0
29.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,6,0
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,19,0
30.0,24,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,41,0
30.0,44,0
30.0,48,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,12,0
35.0,18,1
35.0,19,0
35.0,22,0
35.0,25,1
35.0,27,1
35.0,31,0
35.0,36,1
35.0,37,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,20,0
36.0,22,1
36.0,25,0
36.0,28,1
36.0,35,1
36.0,36,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,1
39.0,3,1
39.0,5,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,41,0
39.0,45,0
39.0,49,1
40.0,2,0
40.0,4,0
40.0,10,0
40.0,16,0
40.0,17,0
40.0,21,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,37,1
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
42.0,2,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,13,0
42.0,22,0
42.0,26,1
42.0,28,0
42.0,39,0
42.0,46,0
42.0,48,1
42.0,49,1
51.0,2,1
51.0,3,1
51.0,8,0
51.0,17,0
51.0,21,0
51.0,22,0
51.0,28,1
51.0,34,0
51.0,36,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,49,0
53.0,2,0
53.0,3,1
53.0,8,0
53.0,11,0
53.0,17,0
53.0,18,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,45,1
53.0,49,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,17,0
54.0,18,0
54.0,24,1
54.0,28,1
54.0,32,1
54.0,33,1
54.0,38,1
54.0,46,1
54.0,48,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,14,0
55.0,20,0
55.0,21,1
55.0,29,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,44,0
55.0,45,0
55.0,47,1
56.0,7,0
56.0,9,1
56.0,13,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,44,1
56.0,47,0
56.0,49,1
59.0,6,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,16,0
59.0,20,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,32,1
59.0,33,0
59.0,38,1
59.0,43,1
59.0,49,1
61.0,4,0
61.0,8,1
61.0,10,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,31,1
61.0,32,0
61.0,35,1
61.0,39,0
61.0,42,0
61.0,43,0
61.0,48,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,24,1
63.0,26,0
63.0,34,1
63.0,41,1
63.0,42,0
63.0,47,1
63.0,49,0
64.0,0,0
64.0,5,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,29,1
64.0,34,1
64.0,36,0
64.0,39,1
64.0,42,1
68.0,6,0
68.0,13,0
68.0,16,0
68.0,23,0
68.0,30,1
68.0,33,0
68.0,39,1
68.0,42,1
68.0,43,0
69.0,2,0
69.0,5,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,43,1
69.0,45,0
69.0,48,1
71.0,1,0
71.0,8,1
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,34,0
71.0,35,1
71.0,40,0
71.0,43,1
71.0,47,1
75.0,3,1
75.0,8,1
75.0,11,0
75.0,16,0
75.0,22,0
75.0,24,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,42,1
75.0,43,0
75.0,45,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,17,0
77.0,26,1
77.0,27,0
77.0,32,1
77.0,36,0
77.0,44,0
77.0,45,1
80.0,2,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,13,0
80.0,21,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,42,1
80.0,45,1
80.0,46,0
80.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,14,0
81.0,17,0
81.0,22,0
81.0,27,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,46,1
81.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,16,1
88.0,18,0
88.0,21,1
88.0,24,1
88.0,29,0
88.0,31,1
88.0,34,1
89.0,0,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,22,0
89.0,32,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,46,0
89.0,47,0
89.0,48,1
92.0,1,0
92.0,7,1
92.0,12,0
92.0,27,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,45,1
94.0,0,0
94.0,8,0
94.0,14,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,28,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,48,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,24,1
95.0,25,0
95.0,32,1
95.0,35,1
95.0,37,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,6,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,21,0
98.0,23,1
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,42,0
98.0,43,1
98.0,46,1
100.0,0,1
100.0,1,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,47,0
108.0,2,0
108.0,5,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,31,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,45,1
110.0,3,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,33,0
110.0,35,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,49,0
111.0,2,0
111.0,3,1
111.0,13,0
111.0,14,1
111.0,18,1
111.0,24,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,38,0
111.0,40,1
111.0,46,0
111.0,47,0
112.0,0,1
112.0,5,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,18,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,34,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
116.0,0,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,19,0
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,45,0
116.0,48,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,17,0
119.0,19,0
119.0,27,0
119.0,30,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,43,0
124.0,4,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,37,0
124.0,45,1
124.0,47,0
130.0,2,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,26,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,41,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,13,1
131.0,20,0
131.0,27,0
131.0,28,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,43,0
131.0,45,1
131.0,48,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,48,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,18,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,48,1
135.0,4,1
135.0,5,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,40,1
135.0,46,0
135.0,49,1
136.0,0,1
136.0,2,0
136.0,6,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,41,0
136.0,42,0
136.0,48,0
137.0,2,0
137.0,3,1
137.0,23,0
137.0,25,1
137.0,28,0
137.0,35,0
137.0,37,1
137.0,42,0
137.0,44,0
137.0,48,1
139.0,2,0
139.0,3,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,43,1
139.0,46,0
142.0,2,0
142.0,7,1
142.0,8,0
142.0,14,0
142.0,28,1
142.0,36,1
142.0,41,0
142.0,42,1
143.0,0,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,19,0
143.0,25,1
143.0,28,1
143.0,37,1
143.0,41,0
148.0,0,0
148.0,2,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,14,0
148.0,15,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,40,0
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,32,1
149.0,36,0
149.0,48,1
149.0,49,0
