worker,task,answer
61.0,32,1
61.0,35,1
61.0,36,1
61.0,39,0
61.0,46,0
61.0,49,0
63.0,0,0
63.0,3,1
63.0,10,0
63.0,13,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,28,1
63.0,37,1
63.0,42,0
63.0,43,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,33,0
65.0,39,1
65.0,41,1
65.0,43,0
66.0,0,0
66.0,2,0
66.0,10,1
66.0,11,1
66.0,15,0
66.0,20,0
66.0,22,0
66.0,26,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,48,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,16,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,42,0
75.0,44,1
75.0,48,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,24,0
79.0,30,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
82.0,5,1
82.0,9,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,27,1
82.0,30,0
82.0,33,0
82.0,40,1
82.0,43,0
84.0,2,0
84.0,13,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,49,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,13,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,28,1
85.0,34,1
85.0,41,0
85.0,46,1
85.0,49,0
88.0,2,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,24,0
88.0,28,0
88.0,30,1
88.0,35,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,8,0
89.0,12,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
96.0,2,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,20,0
96.0,26,0
96.0,28,1
96.0,32,0
96.0,39,1
96.0,41,1
96.0,43,0
99.0,3,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,43,0
99.0,49,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,47,0
109.0,1,0
109.0,6,1
109.0,10,0
109.0,14,0
109.0,16,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,38,0
109.0,41,0
110.0,22,0
110.0,29,0
110.0,36,1
110.0,42,1
110.0,44,1
110.0,47,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,13,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,43,0
111.0,46,1
112.0,1,0
112.0,4,0
112.0,14,0
112.0,16,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,44,1
117.0,1,0
117.0,4,0
117.0,16,0
117.0,18,0
117.0,23,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,48,1
122.0,2,0
122.0,4,0
122.0,16,1
122.0,21,0
122.0,36,1
122.0,40,1
122.0,43,0
122.0,47,1
122.0,48,1
125.0,2,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,18,0
125.0,20,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,32,1
125.0,38,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
130.0,4,1
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,45,0
130.0,47,1
130.0,49,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,8,1
131.0,12,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,36,1
131.0,37,0
131.0,41,0
131.0,48,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,10,0
132.0,13,0
132.0,16,1
132.0,21,1
132.0,25,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,45,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,34,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,21,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,43,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,16,1
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,30,1
143.0,37,0
143.0,42,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,49,0
145.0,1,0
145.0,4,0
145.0,12,1
145.0,16,1
145.0,19,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,35,1
145.0,37,1
145.0,41,0
145.0,43,1
145.0,45,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,45,1
146.0,48,1
147.0,2,0
147.0,11,1
147.0,13,1
147.0,21,0
147.0,23,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,0
