worker,task,answer
48.0,34,0
48.0,36,0
54.0,1,1
54.0,6,1
54.0,13,1
54.0,15,0
54.0,28,1
54.0,29,1
54.0,34,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,46,0
54.0,47,1
54.0,48,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,26,1
55.0,32,1
55.0,40,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,9,0
60.0,13,1
60.0,15,0
60.0,20,0
60.0,28,0
60.0,33,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
65.0,2,1
65.0,5,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,16,0
65.0,22,1
65.0,25,0
65.0,27,1
65.0,30,1
65.0,33,1
65.0,38,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,34,0
70.0,43,0
70.0,44,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,38,1
77.0,40,1
77.0,45,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,11,1
80.0,18,1
80.0,20,0
80.0,26,0
80.0,29,1
80.0,45,1
80.0,46,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,9,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,29,1
81.0,33,0
81.0,36,1
81.0,44,1
81.0,47,0
83.0,1,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,28,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,43,1
83.0,46,1
85.0,0,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,37,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,49,0
86.0,3,0
86.0,7,0
86.0,9,1
86.0,13,0
86.0,16,0
86.0,28,0
86.0,34,0
86.0,35,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,21,1
87.0,26,1
87.0,31,1
87.0,33,1
87.0,39,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,49,1
93.0,0,1
93.0,4,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,20,0
93.0,23,0
93.0,25,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,43,1
93.0,44,1
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,29,1
95.0,35,1
95.0,41,1
95.0,44,1
95.0,46,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,9,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,1
109.0,2,1
109.0,5,1
109.0,9,0
109.0,12,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,24,1
109.0,29,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,1
111.0,1,1
111.0,3,0
111.0,6,1
111.0,8,1
111.0,16,0
111.0,19,0
111.0,23,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,42,1
111.0,46,1
111.0,48,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,9,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,1
118.0,0,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,26,0
118.0,34,1
118.0,36,1
118.0,44,0
118.0,46,1
122.0,2,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,15,0
122.0,17,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,46,0
128.0,6,0
128.0,9,1
128.0,13,1
128.0,19,1
128.0,22,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,46,0
135.0,7,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,26,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,41,0
135.0,42,1
135.0,47,1
137.0,0,1
137.0,2,0
137.0,14,0
137.0,17,0
137.0,19,0
137.0,24,0
137.0,28,1
137.0,31,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,26,0
139.0,30,1
139.0,33,1
139.0,35,0
139.0,38,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,18,1
140.0,27,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,48,0
143.0,1,1
143.0,2,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,21,0
143.0,25,1
143.0,33,0
143.0,37,1
143.0,38,1
143.0,41,0
143.0,43,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,28,1
144.0,31,1
144.0,34,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,0
146.0,1,1
146.0,11,1
146.0,14,1
146.0,18,1
146.0,29,1
146.0,41,0
146.0,42,1
146.0,48,1
149.0,3,0
149.0,12,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,24,0
149.0,29,0
149.0,35,1
149.0,37,1
149.0,40,1
149.0,43,1
149.0,45,0
149.0,48,1
