worker,task,answer
84.0,49,0
85.0,0,1
85.0,3,0
85.0,7,1
85.0,11,1
85.0,12,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,32,1
85.0,35,0
85.0,42,1
86.0,1,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,41,0
86.0,46,0
86.0,48,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,11,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,48,1
88.0,0,0
88.0,1,1
88.0,10,0
88.0,15,0
88.0,18,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,48,0
89.0,0,0
89.0,6,0
89.0,9,1
89.0,11,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,23,0
89.0,29,1
89.0,33,1
89.0,36,0
89.0,41,1
89.0,43,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,35,0
90.0,40,0
90.0,41,1
90.0,45,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,7,0
92.0,12,1
92.0,15,0
92.0,17,1
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,13,1
100.0,14,1
100.0,21,1
100.0,31,0
100.0,38,1
100.0,42,0
100.0,45,0
101.0,2,1
101.0,3,1
101.0,10,0
101.0,12,1
101.0,15,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,27,1
101.0,30,0
101.0,38,1
101.0,44,0
101.0,46,0
101.0,48,0
102.0,3,0
102.0,6,1
102.0,10,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,21,1
102.0,25,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,0
102.0,48,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,1
106.0,15,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,45,0
106.0,46,1
106.0,47,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,29,0
108.0,30,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,1,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,20,1
109.0,24,0
109.0,25,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,40,1
109.0,44,0
109.0,47,0
109.0,49,0
110.0,0,0
110.0,3,1
110.0,5,0
110.0,12,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,29,0
110.0,32,0
110.0,36,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,49,0
113.0,2,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,14,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,30,0
113.0,41,1
113.0,43,0
113.0,46,0
116.0,0,0
116.0,4,0
116.0,7,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,24,1
116.0,25,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,41,1
116.0,43,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,10,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,25,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,40,0
118.0,41,0
118.0,45,0
118.0,48,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,15,0
119.0,25,1
119.0,29,0
119.0,32,1
119.0,37,0
119.0,38,1
119.0,45,1
119.0,48,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,23,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,9,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,1
127.0,1,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,18,1
127.0,22,0
127.0,23,0
127.0,28,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,47,0
127.0,49,0
130.0,0,1
130.0,5,0
130.0,14,0
130.0,19,0
130.0,20,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,39,0
130.0,41,1
138.0,1,0
138.0,2,1
138.0,16,0
138.0,17,1
138.0,23,1
138.0,27,1
138.0,31,1
138.0,43,1
138.0,48,0
139.0,0,1
139.0,2,0
139.0,4,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,41,1
139.0,42,1
140.0,0,1
140.0,1,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,15,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,47,0
140.0,49,0
143.0,3,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,28,0
143.0,31,0
143.0,35,0
143.0,38,1
143.0,43,0
143.0,46,0
143.0,49,0
147.0,2,1
147.0,6,0
147.0,12,0
147.0,26,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,48,0
147.0,49,0
149.0,3,0
149.0,4,1
149.0,10,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,42,0
149.0,47,1
149.0,49,1
