worker,task,answer
141.0,40,0
141.0,41,1
141.0,46,0
141.0,49,1
142.0,2,0
142.0,3,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,15,0
142.0,28,0
142.0,37,1
142.0,42,0
142.0,45,1
142.0,47,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,21,0
143.0,23,0
143.0,28,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,44,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,24,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
150.0,3,0
150.0,4,0
150.0,5,1
150.0,11,0
150.0,21,0
150.0,24,0
150.0,25,0
150.0,32,1
150.0,33,1
150.0,34,0
150.0,36,1
150.0,37,1
150.0,41,1
150.0,42,1
150.0,43,0
150.0,44,0
150.0,45,1
154.0,1,0
154.0,4,1
154.0,6,1
154.0,9,1
154.0,25,1
154.0,34,0
154.0,37,1
154.0,38,0
154.0,39,0
154.0,43,1
154.0,45,0
154.0,49,0
157.0,0,0
157.0,2,0
157.0,6,0
157.0,8,1
157.0,9,1
157.0,10,0
157.0,12,0
157.0,14,1
157.0,17,1
157.0,21,1
157.0,23,0
157.0,24,0
157.0,25,0
157.0,26,0
157.0,31,1
157.0,32,0
157.0,34,1
157.0,41,1
157.0,42,0
157.0,44,1
157.0,47,1
161.0,0,1
161.0,5,0
161.0,9,1
161.0,13,0
161.0,23,1
161.0,26,0
161.0,27,1
161.0,35,0
161.0,43,0
161.0,47,0
161.0,49,1
163.0,0,0
163.0,14,1
163.0,17,1
163.0,20,1
163.0,27,0
163.0,36,1
163.0,39,1
163.0,40,1
163.0,43,1
163.0,45,1
163.0,46,0
164.0,2,0
164.0,6,1
164.0,9,0
164.0,15,1
164.0,16,1
164.0,19,0
164.0,20,0
164.0,24,0
164.0,25,0
164.0,27,0
164.0,29,1
164.0,33,0
164.0,35,0
164.0,47,0
164.0,48,1
165.0,9,0
165.0,11,0
165.0,16,0
165.0,17,1
165.0,20,0
165.0,30,1
165.0,33,0
165.0,34,1
165.0,35,0
165.0,37,1
165.0,38,0
167.0,2,0
167.0,3,0
167.0,11,1
167.0,12,0
167.0,14,0
167.0,16,0
167.0,17,1
167.0,23,1
167.0,28,1
167.0,30,1
167.0,31,0
167.0,33,1
167.0,38,1
167.0,46,0
167.0,49,0
174.0,0,1
174.0,1,1
174.0,6,0
174.0,7,1
174.0,9,1
174.0,15,0
174.0,20,1
174.0,25,0
174.0,28,0
174.0,29,1
174.0,30,1
174.0,31,0
174.0,32,1
174.0,33,0
174.0,41,1
174.0,47,0
176.0,0,0
176.0,4,0
176.0,6,0
176.0,8,0
176.0,9,0
176.0,12,0
176.0,14,0
176.0,15,1
176.0,16,1
176.0,17,0
176.0,18,0
176.0,19,1
176.0,20,0
176.0,23,0
176.0,24,0
176.0,26,1
176.0,27,1
176.0,28,0
176.0,31,0
176.0,34,0
176.0,36,1
176.0,38,1
176.0,39,0
176.0,42,0
176.0,43,1
176.0,47,1
179.0,2,0
179.0,3,0
179.0,6,0
179.0,7,0
179.0,12,1
179.0,18,0
179.0,21,0
179.0,22,1
179.0,24,0
179.0,25,1
179.0,32,1
179.0,37,1
179.0,41,1
179.0,44,1
179.0,45,1
179.0,47,0
179.0,49,1
181.0,0,1
181.0,2,0
181.0,5,1
181.0,9,0
181.0,12,1
181.0,13,1
181.0,18,1
181.0,22,1
181.0,24,0
181.0,25,0
181.0,29,1
181.0,34,1
181.0,37,1
181.0,41,0
181.0,43,1
181.0,44,1
181.0,45,1
181.0,46,1
181.0,48,0
182.0,3,0
182.0,8,1
182.0,10,0
182.0,11,0
182.0,14,1
182.0,16,1
182.0,18,0
182.0,21,0
182.0,22,1
182.0,24,0
182.0,25,0
182.0,37,0
182.0,40,0
182.0,44,1
182.0,45,0
182.0,47,0
182.0,49,1
183.0,3,1
183.0,7,1
183.0,8,0
183.0,10,0
183.0,13,1
183.0,26,1
183.0,27,1
183.0,34,1
183.0,39,1
183.0,42,0
183.0,44,1
183.0,46,0
183.0,48,1
183.0,49,0
184.0,3,0
184.0,10,0
184.0,15,0
184.0,18,0
184.0,20,1
184.0,23,0
184.0,24,0
184.0,27,1
184.0,29,1
184.0,35,1
184.0,37,0
184.0,38,0
184.0,41,0
184.0,47,1
184.0,49,1
186.0,4,0
186.0,5,0
186.0,9,0
186.0,16,0
186.0,21,1
186.0,23,1
186.0,26,0
186.0,33,1
186.0,35,0
186.0,39,1
186.0,48,1
192.0,0,1
192.0,1,0
192.0,7,0
192.0,9,0
192.0,14,1
192.0,15,1
192.0,16,0
192.0,17,0
192.0,23,1
192.0,29,1
192.0,30,1
192.0,32,0
192.0,37,0
192.0,43,1
192.0,45,1
192.0,46,0
192.0,48,1
199.0,0,0
199.0,2,1
199.0,6,1
199.0,13,0
199.0,27,0
199.0,29,0
199.0,30,1
199.0,34,1
199.0,35,1
199.0,38,1
199.0,41,0
199.0,43,1
199.0,44,0
199.0,47,1
199.0,48,0
199.0,49,1
