worker,task,answer
27.0,35,1
27.0,37,1
27.0,41,1
27.0,43,0
27.0,48,1
27.0,49,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,21,1
40.0,27,1
40.0,37,0
40.0,40,1
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,1
45.0,2,1
45.0,7,0
45.0,10,0
45.0,13,1
45.0,16,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,31,1
45.0,33,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,16,0
47.0,17,1
47.0,21,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,46,1
47.0,49,0
49.0,4,1
49.0,7,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,18,1
49.0,25,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,1
50.0,2,1
50.0,7,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,26,1
50.0,28,1
50.0,32,1
50.0,34,1
50.0,37,0
50.0,40,0
50.0,46,1
50.0,49,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,14,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,24,1
53.0,28,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
55.0,3,1
55.0,4,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,1
55.0,26,1
55.0,27,1
55.0,36,0
55.0,48,0
55.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,18,1
58.0,26,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,10,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,24,1
59.0,30,1
59.0,31,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,0
67.0,2,1
67.0,4,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
68.0,3,0
68.0,6,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,22,1
68.0,26,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,49,1
72.0,3,1
72.0,9,0
72.0,10,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,0
76.0,0,0
76.0,2,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,29,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,48,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,14,1
79.0,16,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,36,0
79.0,39,0
79.0,45,1
82.0,1,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,27,0
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
83.0,1,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,24,1
83.0,27,0
83.0,34,1
83.0,42,0
83.0,45,0
83.0,46,1
83.0,49,0
87.0,1,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,16,0
87.0,18,0
87.0,24,1
87.0,25,1
87.0,28,0
87.0,34,1
87.0,36,1
87.0,45,0
87.0,49,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,22,1
90.0,39,0
90.0,48,1
92.0,6,1
92.0,10,0
92.0,12,0
92.0,16,0
92.0,19,1
92.0,23,1
92.0,29,0
92.0,31,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,4,0
93.0,8,1
93.0,11,1
93.0,18,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,6,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,18,1
94.0,20,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,20,1
95.0,22,0
95.0,25,1
95.0,30,0
95.0,33,1
95.0,35,0
95.0,49,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,32,1
98.0,33,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,46,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,20,1
105.0,21,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,32,1
105.0,34,1
105.0,38,0
105.0,44,1
105.0,48,1
105.0,49,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,18,0
111.0,21,1
111.0,25,0
111.0,31,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,15,1
116.0,21,1
116.0,24,0
116.0,29,0
116.0,31,0
116.0,36,1
116.0,37,1
116.0,42,0
116.0,48,1
117.0,7,0
117.0,11,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,0
117.0,41,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,19,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,34,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
120.0,1,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,36,0
120.0,38,0
120.0,41,0
120.0,44,0
120.0,46,0
122.0,3,0
122.0,4,1
122.0,16,0
122.0,23,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,39,0
122.0,47,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,31,1
123.0,36,0
123.0,40,1
123.0,45,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,37,1
125.0,41,0
125.0,45,0
125.0,48,1
125.0,49,1
129.0,4,0
129.0,5,1
129.0,11,1
129.0,15,1
129.0,20,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,39,0
129.0,40,1
130.0,2,0
130.0,4,1
130.0,9,0
130.0,11,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,34,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
132.0,1,1
132.0,7,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,22,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,19,1
133.0,28,1
133.0,30,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,28,1
136.0,31,1
136.0,33,0
136.0,38,1
136.0,40,1
136.0,46,0
144.0,0,0
144.0,3,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,22,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
145.0,0,0
145.0,4,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,19,1
145.0,27,0
145.0,28,0
145.0,33,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,47,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,16,0
147.0,19,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,41,0
147.0,42,1
147.0,49,0
148.0,1,0
148.0,4,1
148.0,6,0
148.0,12,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,33,1
148.0,46,1
