worker,task,answer
63.0,9,0
63.0,15,1
63.0,16,1
63.0,19,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,47,0
67.0,1,0
67.0,5,0
67.0,7,1
67.0,12,1
67.0,16,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,31,0
67.0,40,0
67.0,43,0
67.0,48,1
67.0,49,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,47,1
68.0,49,1
74.0,1,1
74.0,4,1
74.0,6,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,29,1
74.0,30,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,42,1
74.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,27,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,41,1
75.0,42,1
75.0,44,0
81.0,0,0
81.0,4,1
81.0,6,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,27,1
81.0,32,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,41,0
85.0,44,0
85.0,46,0
85.0,47,0
86.0,4,1
86.0,5,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,49,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,17,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,29,1
90.0,33,0
90.0,41,0
90.0,43,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,12,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,26,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,1
96.0,0,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,27,1
96.0,30,1
96.0,34,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,47,1
96.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,29,1
98.0,40,1
98.0,44,1
98.0,47,0
98.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,21,1
101.0,27,1
101.0,34,0
101.0,35,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,48,1
104.0,13,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,42,1
104.0,43,1
104.0,46,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,14,0
107.0,18,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,33,1
107.0,36,0
107.0,41,0
107.0,42,1
109.0,1,0
109.0,2,1
109.0,8,0
109.0,14,0
109.0,22,0
109.0,25,1
109.0,38,1
109.0,41,0
109.0,46,0
109.0,47,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,13,0
110.0,14,0
110.0,22,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,38,1
110.0,42,1
110.0,43,1
110.0,49,1
111.0,6,0
111.0,11,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,25,1
111.0,28,0
111.0,38,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,1
111.0,48,0
113.0,8,0
113.0,9,1
113.0,14,0
113.0,18,0
113.0,20,1
113.0,24,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,49,0
117.0,0,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,17,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,42,0
117.0,47,1
117.0,48,1
122.0,2,1
122.0,10,1
122.0,11,0
122.0,18,1
122.0,21,1
122.0,23,1
122.0,26,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,48,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,13,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,47,1
125.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,37,0
127.0,38,0
127.0,45,1
127.0,49,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,20,0
128.0,22,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,43,1
128.0,44,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,30,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,46,1
134.0,4,1
134.0,13,0
134.0,14,0
134.0,18,1
134.0,20,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,46,1
135.0,0,0
135.0,9,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,23,1
135.0,31,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,0
135.0,47,1
137.0,3,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,28,0
137.0,30,0
137.0,41,0
137.0,42,1
137.0,46,1
137.0,49,0
138.0,6,0
138.0,7,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,20,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,36,0
138.0,38,1
138.0,47,0
138.0,49,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,0
141.0,0,1
141.0,1,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,16,0
141.0,25,0
141.0,31,0
141.0,39,1
141.0,40,0
141.0,47,0
146.0,4,1
146.0,5,1
146.0,8,0
146.0,12,0
146.0,16,0
146.0,23,1
146.0,31,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
