worker,task,answer
135.0,34,0
135.0,35,0
135.0,40,1
135.0,41,1
135.0,48,0
135.0,49,1
137.0,1,0
137.0,5,1
137.0,6,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,20,1
137.0,24,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,38,0
137.0,39,1
137.0,41,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,39,0
138.0,45,0
138.0,46,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,12,0
140.0,13,1
140.0,23,1
140.0,26,1
140.0,29,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,43,1
140.0,45,1
140.0,48,0
143.0,3,1
143.0,8,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,23,1
143.0,28,0
143.0,30,0
143.0,34,1
143.0,37,1
143.0,44,1
143.0,45,0
145.0,3,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,32,0
145.0,34,0
145.0,41,0
145.0,48,0
148.0,4,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,29,0
148.0,40,0
148.0,48,1
151.0,4,0
151.0,17,1
151.0,20,0
151.0,32,0
151.0,38,0
151.0,40,0
151.0,42,0
151.0,43,0
153.0,0,0
153.0,8,0
153.0,9,0
153.0,10,1
153.0,14,1
153.0,16,1
153.0,19,1
153.0,20,1
153.0,22,0
153.0,24,0
153.0,27,1
153.0,28,1
153.0,29,0
153.0,33,0
153.0,38,1
153.0,41,1
153.0,43,1
153.0,44,0
153.0,45,0
153.0,47,1
153.0,49,0
159.0,2,1
159.0,3,1
159.0,7,0
159.0,10,1
159.0,11,1
159.0,13,1
159.0,14,1
159.0,15,1
159.0,18,1
159.0,21,0
159.0,22,1
159.0,23,0
159.0,26,0
159.0,27,1
159.0,28,1
159.0,31,0
159.0,32,0
159.0,47,1
160.0,0,0
160.0,3,0
160.0,5,1
160.0,6,1
160.0,9,1
160.0,10,0
160.0,11,1
160.0,16,1
160.0,17,1
160.0,20,0
160.0,22,1
160.0,30,1
160.0,35,1
160.0,39,1
160.0,40,1
160.0,41,1
160.0,44,1
160.0,45,0
160.0,48,0
163.0,1,0
163.0,2,1
163.0,7,1
163.0,8,1
163.0,9,1
163.0,11,1
163.0,12,0
163.0,14,0
163.0,17,1
163.0,19,0
163.0,22,1
163.0,28,1
163.0,31,0
163.0,34,1
163.0,36,1
163.0,42,1
163.0,43,0
163.0,46,0
165.0,0,0
165.0,2,1
165.0,3,1
165.0,7,0
165.0,8,1
165.0,12,0
165.0,13,0
165.0,14,1
165.0,16,1
165.0,21,1
165.0,24,0
165.0,25,0
165.0,26,0
165.0,27,0
165.0,28,0
165.0,34,0
165.0,43,0
165.0,47,1
167.0,0,1
167.0,8,1
167.0,9,1
167.0,10,0
167.0,12,1
167.0,15,0
167.0,18,1
167.0,22,1
167.0,24,1
167.0,25,0
167.0,26,1
167.0,27,0
167.0,28,0
167.0,36,0
167.0,38,0
167.0,39,0
167.0,42,0
167.0,44,1
169.0,2,1
169.0,7,1
169.0,13,1
169.0,17,1
169.0,25,1
169.0,26,1
169.0,33,0
169.0,39,1
169.0,42,1
169.0,43,1
169.0,44,1
169.0,46,1
169.0,48,0
175.0,5,0
175.0,16,0
175.0,18,1
175.0,24,0
175.0,27,0
175.0,29,1
175.0,31,0
175.0,40,1
175.0,42,0
176.0,1,1
176.0,2,0
176.0,4,1
176.0,5,1
176.0,6,0
176.0,18,1
176.0,28,0
176.0,31,1
176.0,36,0
176.0,42,1
176.0,45,0
176.0,48,1
178.0,5,0
178.0,11,1
178.0,12,0
178.0,15,1
178.0,16,1
178.0,17,0
178.0,20,0
178.0,22,1
178.0,23,0
178.0,24,1
178.0,25,1
178.0,26,0
178.0,29,1
178.0,30,1
178.0,34,0
178.0,40,0
178.0,41,0
178.0,45,1
178.0,46,0
193.0,3,1
193.0,5,1
193.0,6,1
193.0,7,1
193.0,12,0
193.0,16,0
193.0,19,0
193.0,20,0
193.0,25,1
193.0,28,0
193.0,29,1
193.0,30,0
193.0,32,1
193.0,39,1
193.0,42,0
193.0,44,0
196.0,2,1
196.0,4,1
196.0,6,1
196.0,7,0
196.0,9,1
196.0,17,0
196.0,18,1
196.0,19,0
196.0,21,0
196.0,25,0
196.0,29,1
196.0,33,1
196.0,36,0
196.0,38,1
196.0,39,1
196.0,40,0
