worker,task,answer
38.0,48,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,25,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,1
48.0,0,0
48.0,3,0
48.0,5,0
48.0,12,0
48.0,13,1
48.0,18,0
48.0,23,1
48.0,26,0
48.0,27,0
48.0,37,0
48.0,40,1
48.0,41,1
48.0,45,1
48.0,48,0
48.0,49,0
51.0,2,1
51.0,10,0
51.0,13,1
51.0,19,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,45,1
53.0,0,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,16,0
53.0,19,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,30,0
53.0,32,1
53.0,43,0
53.0,47,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,11,0
64.0,14,1
64.0,16,1
64.0,19,0
64.0,23,1
64.0,25,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,44,0
64.0,45,0
64.0,47,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,11,0
71.0,17,1
71.0,19,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,39,0
71.0,42,0
71.0,45,0
71.0,48,1
73.0,0,0
73.0,3,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,46,1
73.0,47,1
76.0,3,1
76.0,6,0
76.0,8,0
76.0,12,0
76.0,15,1
76.0,24,0
76.0,26,1
76.0,29,0
76.0,33,1
76.0,39,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,49,1
81.0,0,0
81.0,5,1
81.0,6,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,23,0
83.0,24,1
83.0,27,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,46,1
83.0,48,1
86.0,1,1
86.0,6,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,29,0
86.0,31,1
86.0,39,0
86.0,42,1
86.0,46,0
86.0,49,1
88.0,1,0
88.0,11,0
88.0,14,1
88.0,17,0
88.0,24,0
88.0,33,1
88.0,36,0
88.0,40,0
88.0,41,1
88.0,42,1
90.0,0,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,24,1
90.0,28,1
90.0,34,0
90.0,38,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
98.0,7,1
98.0,8,0
98.0,13,1
98.0,18,1
98.0,19,0
98.0,22,0
98.0,31,0
98.0,32,1
98.0,41,1
98.0,46,1
98.0,48,1
102.0,1,0
102.0,4,1
102.0,11,0
102.0,16,1
102.0,21,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
104.0,0,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,16,0
104.0,17,1
104.0,23,1
104.0,24,0
104.0,30,1
104.0,35,0
104.0,39,1
104.0,49,0
105.0,3,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,17,1
105.0,21,1
105.0,34,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,44,0
105.0,49,1
106.0,0,0
106.0,2,1
106.0,8,1
106.0,12,0
106.0,19,0
106.0,39,0
106.0,42,0
106.0,46,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,0
117.0,49,1
118.0,0,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,45,0
118.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,6,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,26,1
121.0,37,0
121.0,43,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,22,1
125.0,23,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,44,0
125.0,46,0
125.0,49,1
126.0,1,1
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,17,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
128.0,0,0
128.0,4,0
128.0,16,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,31,1
128.0,37,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,22,1
131.0,27,1
131.0,30,1
131.0,35,1
131.0,40,1
131.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,11,0
132.0,12,0
132.0,22,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,46,1
132.0,48,0
134.0,0,0
134.0,6,0
134.0,10,1
134.0,17,0
134.0,18,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,45,1
137.0,1,0
137.0,2,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,21,0
137.0,22,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,46,1
138.0,1,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,30,0
138.0,34,0
138.0,36,0
138.0,39,1
138.0,44,1
138.0,45,1
138.0,49,1
139.0,5,0
139.0,10,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,25,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,47,1
139.0,49,0
141.0,0,0
141.0,2,1
141.0,7,0
141.0,9,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,26,0
141.0,28,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,48,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,15,1
146.0,20,1
146.0,21,0
146.0,26,1
146.0,32,0
146.0,39,0
146.0,41,0
146.0,49,1
149.0,0,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,11,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,43,0
149.0,49,0
150.0,2,1
150.0,3,1
150.0,6,0
150.0,11,1
150.0,16,1
150.0,17,1
150.0,18,0
150.0,19,0
150.0,22,1
150.0,25,0
150.0,30,1
150.0,31,0
150.0,34,0
150.0,42,0
150.0,46,1
150.0,47,1
154.0,0,0
154.0,9,0
154.0,16,0
154.0,26,0
154.0,28,1
154.0,34,0
154.0,37,1
154.0,41,0
154.0,48,1
154.0,49,1
160.0,0,1
160.0,3,1
160.0,4,1
160.0,10,0
160.0,21,0
160.0,23,1
160.0,28,1
160.0,29,1
160.0,34,0
160.0,35,0
160.0,36,0
163.0,0,0
163.0,1,0
163.0,3,1
163.0,5,0
163.0,6,0
163.0,7,0
163.0,8,1
163.0,9,0
163.0,10,1
163.0,12,0
163.0,22,1
163.0,28,0
163.0,31,0
163.0,33,0
163.0,38,1
163.0,46,0
164.0,5,0
164.0,10,1
164.0,12,1
164.0,13,0
164.0,17,0
164.0,21,0
164.0,30,1
164.0,32,0
164.0,37,1
164.0,38,0
164.0,39,0
164.0,41,1
164.0,46,0
164.0,47,1
165.0,1,1
165.0,10,0
165.0,13,0
165.0,14,1
165.0,15,0
165.0,19,0
165.0,21,0
165.0,27,0
165.0,29,0
165.0,31,1
165.0,32,1
165.0,36,0
165.0,40,0
165.0,45,1
165.0,48,0
165.0,49,0
168.0,0,0
168.0,10,1
168.0,11,1
168.0,17,1
168.0,19,0
168.0,22,1
168.0,30,1
168.0,36,0
168.0,39,1
168.0,41,0
168.0,42,1
168.0,44,0
170.0,0,0
170.0,1,0
170.0,9,0
170.0,10,0
170.0,12,0
170.0,13,0
170.0,17,1
170.0,23,1
170.0,25,0
170.0,30,1
170.0,32,1
170.0,33,0
170.0,35,1
170.0,36,0
170.0,37,1
170.0,47,0
170.0,48,0
188.0,2,0
188.0,6,0
188.0,8,0
188.0,9,0
188.0,10,0
188.0,12,1
188.0,13,1
188.0,17,0
188.0,19,0
188.0,21,0
188.0,23,1
188.0,27,0
188.0,28,0
188.0,31,1
188.0,34,0
188.0,37,0
188.0,39,0
188.0,40,1
188.0,41,1
188.0,43,1
188.0,47,0
188.0,49,1
191.0,3,0
191.0,12,0
191.0,18,1
191.0,21,1
191.0,25,0
191.0,26,1
191.0,29,0
191.0,35,1
191.0,40,0
191.0,45,1
191.0,46,1
191.0,49,0
