worker,task,answer
44.0,8,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,28,1
44.0,29,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,49,0
45.0,1,1
45.0,3,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,33,0
45.0,34,0
45.0,44,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,1
52.0,15,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,28,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,44,1
52.0,48,0
52.0,49,0
55.0,3,0
55.0,13,0
55.0,18,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,46,1
55.0,48,0
57.0,13,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,25,0
57.0,28,0
57.0,30,1
57.0,33,1
57.0,45,0
57.0,47,1
57.0,48,0
58.0,0,0
58.0,1,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,15,1
58.0,18,1
58.0,20,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,45,0
58.0,47,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,17,1
59.0,18,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,47,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,16,0
62.0,23,0
62.0,38,1
62.0,40,0
62.0,43,1
62.0,46,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,23,0
66.0,26,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,39,1
66.0,44,1
66.0,46,1
70.0,3,1
70.0,8,1
70.0,24,1
70.0,28,0
70.0,33,1
70.0,38,1
70.0,47,1
74.0,0,1
74.0,2,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,22,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,40,1
74.0,44,0
74.0,45,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,13,0
76.0,15,0
76.0,18,1
76.0,22,0
76.0,26,0
76.0,38,1
76.0,42,1
76.0,44,1
76.0,46,0
78.0,1,0
78.0,4,1
78.0,9,1
78.0,11,1
78.0,15,1
78.0,16,0
78.0,26,1
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,47,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
90.0,0,0
90.0,3,0
90.0,7,1
90.0,8,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,20,1
90.0,28,0
90.0,30,0
90.0,33,0
90.0,41,1
90.0,46,0
90.0,49,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,31,1
92.0,32,0
92.0,36,0
92.0,45,1
92.0,47,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,8,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,39,0
93.0,41,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,8,1
94.0,10,0
94.0,18,1
94.0,24,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,40,1
94.0,44,1
100.0,2,1
100.0,3,0
100.0,10,0
100.0,14,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,28,0
100.0,35,1
100.0,45,1
100.0,47,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,10,1
103.0,11,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,31,1
103.0,37,0
103.0,38,1
103.0,44,0
103.0,45,1
108.0,0,0
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,15,1
108.0,19,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,33,1
108.0,37,0
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,3,1
111.0,7,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,38,0
111.0,47,1
112.0,5,1
112.0,6,0
112.0,11,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,33,0
112.0,36,0
112.0,44,1
119.0,1,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,21,1
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,42,0
119.0,46,1
122.0,2,1
122.0,11,1
122.0,20,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,41,0
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,4,0
123.0,6,0
123.0,12,0
123.0,15,1
123.0,18,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,3,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,21,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,39,1
124.0,44,0
124.0,49,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,15,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
128.0,4,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,25,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,1
130.0,3,1
130.0,7,1
130.0,8,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,42,1
130.0,43,1
130.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,16,0
133.0,19,0
133.0,21,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
141.0,1,0
141.0,4,0
141.0,11,0
141.0,14,1
141.0,16,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,40,1
141.0,45,0
141.0,47,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,9,1
143.0,18,0
143.0,21,1
143.0,27,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,43,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,34,1
145.0,36,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
148.0,3,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,13,1
148.0,15,0
148.0,20,0
148.0,28,1
148.0,30,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,46,0
149.0,0,1
149.0,1,0
149.0,7,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,23,1
149.0,28,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,44,1
