worker,task,answer
53.0,32,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,49,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,14,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,48,1
59.0,1,1
59.0,2,1
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,17,0
59.0,19,1
59.0,26,1
59.0,29,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,43,0
59.0,46,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,8,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,38,0
62.0,43,1
62.0,45,1
62.0,46,0
68.0,1,1
68.0,2,1
68.0,12,0
68.0,16,1
68.0,20,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,47,1
68.0,48,1
69.0,3,1
69.0,4,0
69.0,10,0
69.0,11,0
69.0,19,0
69.0,24,0
69.0,32,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,0,1
70.0,6,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,24,1
70.0,30,1
70.0,42,1
70.0,45,0
70.0,48,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,13,1
71.0,21,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,17,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,46,0
78.0,49,1
82.0,9,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,24,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,48,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,29,1
86.0,32,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,48,0
87.0,1,0
87.0,6,1
87.0,10,0
87.0,15,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,29,0
87.0,43,1
87.0,44,0
87.0,48,0
88.0,2,0
88.0,6,1
88.0,12,1
88.0,16,0
88.0,17,1
88.0,20,0
88.0,25,0
88.0,32,0
88.0,35,1
88.0,42,1
88.0,46,0
88.0,47,0
89.0,2,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,18,1
89.0,21,0
89.0,26,1
89.0,31,1
89.0,33,0
89.0,38,1
89.0,40,0
89.0,42,1
89.0,45,0
89.0,49,0
90.0,1,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,13,0
90.0,14,0
90.0,19,0
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,33,0
90.0,46,0
90.0,49,1
97.0,1,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,25,1
97.0,33,1
97.0,34,0
97.0,39,0
97.0,41,1
97.0,49,1
100.0,2,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,19,1
100.0,20,1
100.0,25,0
100.0,27,0
100.0,36,1
100.0,43,1
100.0,45,1
110.0,0,1
110.0,1,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,13,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,27,1
110.0,37,0
110.0,39,0
110.0,45,0
113.0,0,0
113.0,2,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,23,0
113.0,28,0
113.0,43,0
113.0,44,0
113.0,48,0
113.0,49,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,23,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,49,1
116.0,5,0
116.0,9,1
116.0,12,1
116.0,18,1
116.0,24,0
116.0,28,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,44,1
116.0,48,0
116.0,49,1
120.0,1,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,18,0
120.0,20,0
120.0,23,0
120.0,34,1
120.0,35,0
120.0,40,0
120.0,45,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,7,1
121.0,8,0
121.0,16,1
121.0,20,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,39,1
121.0,45,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,10,1
123.0,12,1
123.0,30,0
123.0,32,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
126.0,1,1
126.0,7,0
126.0,14,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,35,1
126.0,36,0
126.0,42,1
126.0,43,1
129.0,8,1
129.0,9,1
129.0,18,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,31,0
129.0,39,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
133.0,0,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,15,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,37,0
133.0,40,0
133.0,42,0
133.0,44,1
135.0,6,0
135.0,7,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,45,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,10,1
137.0,11,0
137.0,29,0
137.0,30,1
137.0,35,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
140.0,1,0
140.0,6,0
140.0,13,1
140.0,15,0
140.0,20,0
140.0,29,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,1
142.0,5,0
142.0,6,0
142.0,12,0
142.0,15,0
142.0,23,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,47,0
143.0,0,1
143.0,1,0
143.0,10,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,34,1
143.0,45,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,49,0
149.0,1,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,37,0
149.0,41,1
149.0,48,0
