worker,task,answer
54.0,46,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,5,0
57.0,7,1
57.0,12,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,38,0
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
60.0,8,1
60.0,9,1
60.0,20,1
60.0,25,1
60.0,30,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,49,0
68.0,0,1
68.0,3,0
68.0,9,0
68.0,14,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,45,0
68.0,47,1
68.0,49,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,21,0
70.0,25,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,41,1
70.0,47,0
70.0,49,0
71.0,2,0
71.0,6,1
71.0,13,0
71.0,15,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
72.0,3,1
72.0,5,0
72.0,9,0
72.0,11,1
72.0,20,0
72.0,21,0
72.0,25,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,36,1
72.0,42,1
72.0,47,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,15,0
73.0,16,0
73.0,23,0
73.0,26,0
73.0,34,1
73.0,38,1
73.0,40,1
73.0,43,1
78.0,1,0
78.0,2,1
78.0,10,0
78.0,11,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,29,1
78.0,31,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,49,0
80.0,1,0
80.0,8,0
80.0,15,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,26,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,45,0
85.0,4,0
85.0,9,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,38,0
85.0,42,1
85.0,43,1
85.0,48,1
86.0,1,0
86.0,2,0
86.0,5,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,40,1
86.0,41,1
86.0,46,1
91.0,0,0
91.0,4,1
91.0,13,1
91.0,17,1
91.0,22,0
91.0,29,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,46,0
91.0,48,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,22,0
95.0,29,1
95.0,36,1
95.0,40,1
95.0,41,1
95.0,45,1
96.0,0,0
96.0,3,1
96.0,4,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,19,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,46,1
97.0,0,1
97.0,3,0
97.0,7,1
97.0,8,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,20,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,1
101.0,2,1
101.0,6,0
101.0,13,1
101.0,15,0
101.0,20,0
101.0,32,1
101.0,36,0
101.0,38,1
101.0,45,1
101.0,48,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,16,0
104.0,18,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,46,0
104.0,49,1
109.0,10,0
109.0,16,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,31,1
109.0,41,1
109.0,49,0
113.0,2,1
113.0,7,1
113.0,11,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,39,0
113.0,47,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,25,1
116.0,32,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,49,0
118.0,0,0
118.0,6,0
118.0,8,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,29,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,9,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,28,1
119.0,31,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,44,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,20,1
121.0,29,1
121.0,34,0
121.0,48,0
122.0,1,1
122.0,11,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,36,1
122.0,41,1
122.0,44,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,16,0
123.0,17,1
123.0,21,0
123.0,29,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,42,0
123.0,45,1
124.0,0,0
124.0,4,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,35,0
124.0,37,0
124.0,40,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,21,1
126.0,22,1
126.0,31,0
126.0,34,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,48,0
131.0,2,0
131.0,8,0
131.0,11,0
131.0,16,0
131.0,25,0
131.0,26,0
131.0,31,0
131.0,36,0
131.0,39,0
131.0,41,1
131.0,46,0
131.0,49,0
132.0,1,1
132.0,3,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,21,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,45,0
132.0,49,1
133.0,1,0
133.0,6,1
133.0,8,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,3,0
134.0,9,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,22,1
134.0,28,1
134.0,29,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,47,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,23,1
135.0,36,1
135.0,39,1
135.0,45,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,36,1
137.0,38,0
137.0,41,1
137.0,49,0
140.0,4,0
140.0,5,0
140.0,10,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,35,1
140.0,41,0
140.0,45,0
140.0,46,0
140.0,49,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,38,1
141.0,48,1
141.0,49,0
142.0,4,1
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,45,0
142.0,47,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,14,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,28,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,43,1
145.0,2,1
145.0,5,0
145.0,8,1
145.0,16,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,31,0
145.0,37,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,0
146.0,3,0
146.0,10,1
146.0,15,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,31,0
146.0,35,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,0
148.0,2,0
148.0,4,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,30,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,49,1
