worker,task,answer
23.0,30,0
23.0,41,1
23.0,46,1
23.0,47,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,13,1
29.0,15,0
29.0,18,0
29.0,22,1
29.0,23,0
29.0,27,0
29.0,28,1
29.0,32,1
29.0,35,0
29.0,37,0
29.0,40,1
29.0,42,0
29.0,48,0
29.0,49,0
39.0,5,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,33,1
39.0,35,0
39.0,43,0
39.0,48,1
39.0,49,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,10,1
42.0,12,1
42.0,17,0
42.0,23,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,45,1
42.0,48,0
42.0,49,0
43.0,4,0
43.0,8,0
43.0,9,1
43.0,13,0
43.0,19,0
43.0,20,0
43.0,27,0
43.0,31,1
43.0,33,0
43.0,38,0
43.0,48,0
51.0,0,0
51.0,1,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,43,1
51.0,45,0
51.0,49,1
53.0,3,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,22,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,37,1
53.0,41,0
53.0,42,0
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,8,0
55.0,11,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,37,1
55.0,39,1
55.0,40,1
57.0,0,0
57.0,6,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,24,0
57.0,26,1
57.0,31,0
57.0,32,0
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,1
61.0,4,1
61.0,8,0
61.0,14,0
61.0,23,0
61.0,24,1
61.0,42,0
61.0,43,1
61.0,47,0
61.0,48,1
64.0,4,1
64.0,5,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,22,0
64.0,24,0
64.0,31,1
64.0,38,0
64.0,41,0
64.0,45,1
64.0,46,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,22,1
70.0,29,0
70.0,37,1
70.0,44,1
70.0,48,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,11,0
74.0,14,1
74.0,18,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,30,0
74.0,32,0
74.0,43,0
74.0,48,0
75.0,0,1
75.0,9,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,43,0
75.0,47,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,37,1
77.0,41,0
77.0,43,0
77.0,48,1
79.0,8,0
79.0,10,0
79.0,15,0
79.0,23,1
79.0,25,1
79.0,29,0
79.0,30,0
79.0,37,1
79.0,39,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,11,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,45,0
82.0,49,0
84.0,3,0
84.0,5,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,33,0
84.0,36,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,0
86.0,1,1
86.0,7,1
86.0,8,1
86.0,13,1
86.0,15,0
86.0,18,0
86.0,22,1
86.0,23,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,11,0
87.0,18,1
87.0,24,1
87.0,28,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,0
90.0,2,1
90.0,3,0
90.0,11,1
90.0,12,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,46,0
90.0,47,0
90.0,48,0
97.0,1,0
97.0,5,0
97.0,6,1
97.0,9,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,36,1
97.0,40,0
97.0,42,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,13,1
101.0,14,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,48,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,16,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,39,0
103.0,43,0
103.0,44,0
107.0,2,1
107.0,5,0
107.0,7,0
107.0,9,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,32,1
107.0,38,1
107.0,42,1
107.0,46,1
107.0,48,0
107.0,49,0
108.0,1,1
108.0,10,1
108.0,11,1
108.0,21,0
108.0,28,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,48,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,37,1
117.0,40,1
117.0,46,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,12,1
121.0,15,0
121.0,27,1
121.0,33,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,15,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,42,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,17,0
125.0,20,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,34,0
125.0,43,1
125.0,46,0
125.0,49,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,29,1
127.0,37,0
127.0,40,1
130.0,0,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,19,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,42,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,42,1
134.0,43,1
134.0,47,0
134.0,48,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,26,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,42,0
140.0,44,0
140.0,47,0
141.0,0,1
141.0,2,0
141.0,9,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,45,0
145.0,1,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,18,0
145.0,21,0
145.0,28,1
145.0,33,1
145.0,42,0
145.0,45,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,19,0
148.0,24,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,46,1
