worker,task,answer
28.0,23,1
28.0,25,0
28.0,36,1
28.0,39,0
28.0,41,1
28.0,46,0
32.0,0,0
32.0,3,0
32.0,12,1
32.0,13,0
32.0,16,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,46,1
32.0,47,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,15,1
33.0,16,0
33.0,20,0
33.0,24,1
33.0,26,1
33.0,28,1
33.0,39,0
33.0,44,0
33.0,47,0
33.0,48,1
35.0,2,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,19,1
35.0,21,0
35.0,24,0
35.0,30,1
35.0,34,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
41.0,1,1
41.0,7,1
41.0,8,0
41.0,12,0
41.0,15,0
41.0,18,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,36,0
41.0,43,0
41.0,45,1
54.0,0,1
54.0,7,0
54.0,11,1
54.0,12,0
54.0,20,0
54.0,29,0
54.0,33,1
54.0,40,0
54.0,41,1
54.0,47,1
54.0,49,0
57.0,4,1
57.0,8,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,40,1
57.0,47,0
57.0,49,1
67.0,2,1
67.0,6,1
67.0,21,1
67.0,23,1
67.0,28,0
67.0,33,0
67.0,40,1
67.0,43,1
67.0,47,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,0
69.0,43,0
69.0,45,1
69.0,46,0
73.0,2,0
73.0,13,1
73.0,20,0
73.0,22,1
73.0,28,0
73.0,29,0
73.0,34,0
73.0,44,0
73.0,45,0
73.0,47,0
75.0,0,0
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,24,1
75.0,25,0
75.0,31,0
75.0,32,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,9,1
76.0,13,0
76.0,15,0
76.0,26,0
76.0,32,1
76.0,34,0
76.0,37,0
76.0,44,1
76.0,45,0
76.0,47,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,16,0
84.0,24,1
84.0,25,0
84.0,30,1
84.0,34,0
84.0,39,0
84.0,41,0
84.0,45,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,15,0
85.0,16,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,41,0
85.0,45,0
85.0,46,1
86.0,5,0
86.0,12,0
86.0,18,1
86.0,19,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,36,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,45,0
86.0,46,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,9,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,21,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,8,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,33,0
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,1
96.0,1,1
96.0,7,1
96.0,9,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,22,1
96.0,24,0
96.0,32,1
96.0,38,0
96.0,43,0
96.0,46,1
96.0,49,0
97.0,9,1
97.0,14,0
97.0,16,0
97.0,20,0
97.0,23,1
97.0,27,1
97.0,34,1
97.0,38,0
97.0,40,0
97.0,43,1
100.0,3,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,19,1
100.0,20,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,36,1
100.0,43,0
100.0,46,1
100.0,49,0
107.0,1,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,37,0
107.0,39,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,49,0
110.0,10,1
110.0,16,0
110.0,18,0
110.0,21,1
110.0,23,0
110.0,32,0
110.0,33,0
110.0,40,1
110.0,42,0
110.0,45,0
110.0,49,0
113.0,4,0
113.0,8,1
113.0,12,0
113.0,18,1
113.0,19,0
113.0,24,0
113.0,31,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,11,0
114.0,18,1
114.0,25,1
114.0,28,1
114.0,31,1
114.0,33,1
114.0,36,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,8,0
115.0,14,1
115.0,16,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,27,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,49,0
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,18,1
118.0,21,0
118.0,27,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,47,1
121.0,1,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,18,1
121.0,20,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,36,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,48,0
121.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,8,0
128.0,11,0
128.0,24,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,45,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,40,1
130.0,42,0
130.0,49,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,17,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,35,0
131.0,36,1
131.0,41,1
131.0,46,1
131.0,49,0
134.0,1,0
134.0,7,0
134.0,8,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,21,0
134.0,23,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,42,0
134.0,45,0
136.0,0,0
136.0,4,1
136.0,7,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,25,0
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,38,0
136.0,43,1
136.0,48,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,26,0
138.0,29,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,45,1
138.0,47,1
139.0,6,1
139.0,7,1
139.0,21,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,42,0
139.0,43,1
143.0,2,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,17,0
143.0,18,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,33,1
143.0,36,1
143.0,41,1
143.0,42,1
143.0,45,0
144.0,1,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,16,0
144.0,20,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,37,1
144.0,42,0
144.0,46,1
144.0,48,1
