worker,task,answer
111.0,47,1
111.0,49,1
115.0,2,0
115.0,5,1
115.0,7,1
115.0,11,1
115.0,12,1
115.0,21,1
115.0,24,1
115.0,27,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,46,0
115.0,49,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,13,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,21,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,41,0
121.0,42,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,42,1
128.0,44,1
128.0,46,0
132.0,2,1
132.0,6,1
132.0,10,1
132.0,14,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,46,1
135.0,2,0
135.0,8,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,29,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,46,1
135.0,47,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,14,1
136.0,15,1
136.0,23,0
136.0,28,0
136.0,33,1
136.0,34,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,45,1
137.0,0,0
137.0,2,0
137.0,8,1
137.0,10,1
137.0,13,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,37,0
137.0,43,1
139.0,1,0
139.0,7,1
139.0,20,0
139.0,23,0
139.0,26,1
139.0,36,0
139.0,39,0
139.0,45,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,40,1
140.0,42,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,18,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,36,0
142.0,37,0
142.0,49,0
144.0,7,1
144.0,8,0
144.0,14,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,28,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,44,1
144.0,48,0
149.0,0,1
149.0,1,1
149.0,10,0
149.0,13,1
149.0,20,1
149.0,25,0
149.0,27,1
149.0,32,1
149.0,41,0
