worker,task,answer
46.0,38,1
46.0,47,0
46.0,49,0
52.0,1,0
52.0,5,1
52.0,9,1
52.0,12,0
52.0,19,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,31,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,19,1
54.0,23,0
54.0,28,1
54.0,32,1
54.0,40,0
54.0,43,1
54.0,44,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,27,0
75.0,32,1
75.0,36,0
75.0,47,1
75.0,49,1
77.0,2,0
77.0,7,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,27,0
77.0,35,0
77.0,38,1
77.0,41,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,2,0
78.0,8,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
79.0,1,0
79.0,9,1
79.0,18,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,31,1
79.0,33,0
79.0,35,1
79.0,43,1
79.0,44,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,4,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,28,1
80.0,34,0
80.0,36,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,22,1
81.0,27,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,41,1
82.0,42,0
82.0,45,1
83.0,2,1
83.0,12,1
83.0,16,1
83.0,18,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,36,0
83.0,37,0
83.0,41,1
83.0,45,1
84.0,4,1
84.0,5,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,47,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,46,1
86.0,0,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,12,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,37,0
87.0,1,0
87.0,2,0
87.0,6,0
87.0,9,0
87.0,15,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,42,0
87.0,46,1
89.0,2,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,20,1
89.0,22,1
89.0,25,0
89.0,26,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,41,1
89.0,42,1
89.0,46,0
89.0,47,0
89.0,48,1
93.0,1,1
93.0,2,1
93.0,8,0
93.0,11,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,35,0
93.0,37,1
93.0,40,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,20,1
94.0,31,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,49,1
105.0,0,1
105.0,4,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,48,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,47,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,11,0
109.0,16,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,29,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,42,1
109.0,45,1
109.0,48,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,38,1
112.0,42,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,12,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,37,0
114.0,41,0
114.0,47,0
114.0,48,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,14,1
115.0,23,1
115.0,27,1
115.0,31,0
115.0,39,0
115.0,42,1
116.0,23,1
116.0,24,1
116.0,31,1
116.0,35,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,20,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,36,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,0
121.0,3,0
121.0,8,0
121.0,12,0
121.0,15,1
121.0,17,1
121.0,21,1
121.0,24,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,3,1
123.0,4,1
123.0,13,1
123.0,21,1
123.0,25,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,41,1
123.0,44,0
123.0,46,1
123.0,49,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,13,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,39,0
129.0,49,1
132.0,0,0
132.0,2,1
132.0,7,1
132.0,10,1
132.0,14,0
132.0,20,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,42,1
132.0,45,0
132.0,48,1
134.0,0,0
134.0,5,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,21,1
134.0,22,0
134.0,31,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,9,1
135.0,15,1
135.0,22,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,0
137.0,7,1
137.0,9,0
137.0,18,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,38,1
137.0,49,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,40,0
143.0,46,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,11,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,27,1
146.0,29,1
146.0,31,0
146.0,44,0
146.0,45,1
146.0,47,1
