worker,task,answer
90.0,1,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,27,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,24,0
95.0,26,0
95.0,29,1
95.0,35,0
95.0,43,0
95.0,44,0
95.0,46,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,15,1
105.0,22,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,44,0
105.0,45,0
105.0,47,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,22,0
117.0,25,0
117.0,31,1
117.0,33,0
117.0,36,1
117.0,41,1
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,0
119.0,8,1
119.0,9,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,38,0
119.0,44,0
119.0,46,1
119.0,47,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,7,1
120.0,11,0
120.0,18,0
120.0,24,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,48,0
122.0,4,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,25,1
122.0,34,1
122.0,46,1
130.0,3,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,23,1
130.0,25,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,1,0
134.0,2,0
134.0,12,0
134.0,13,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
147.0,0,0
147.0,13,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,26,0
147.0,30,0
147.0,32,0
147.0,37,1
147.0,47,1
147.0,48,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,25,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,1
152.0,12,1
152.0,16,1
152.0,20,1
152.0,24,0
152.0,27,0
152.0,29,0
152.0,30,0
152.0,31,1
152.0,33,1
152.0,41,0
152.0,45,1
152.0,47,1
154.0,0,0
154.0,5,0
154.0,19,1
154.0,20,0
154.0,23,0
154.0,26,0
154.0,28,0
154.0,30,1
154.0,33,1
154.0,35,0
154.0,44,1
156.0,1,1
156.0,3,0
156.0,4,1
156.0,5,1
156.0,8,1
156.0,11,0
156.0,12,1
156.0,13,1
156.0,17,1
156.0,23,0
156.0,33,0
156.0,38,0
156.0,39,0
156.0,42,0
156.0,45,0
165.0,2,0
165.0,6,0
165.0,9,0
165.0,10,1
165.0,21,0
165.0,23,0
165.0,25,0
165.0,27,0
165.0,29,0
165.0,31,1
165.0,32,0
165.0,34,0
165.0,37,1
165.0,41,0
171.0,2,1
171.0,8,1
171.0,17,0
171.0,21,0
171.0,23,0
171.0,26,1
171.0,27,1
171.0,31,1
171.0,34,1
171.0,39,1
171.0,41,1
171.0,49,0
179.0,0,1
179.0,8,0
179.0,14,0
179.0,17,1
179.0,19,0
179.0,22,0
179.0,23,0
179.0,27,0
179.0,32,0
179.0,33,1
179.0,35,0
179.0,43,0
179.0,45,0
179.0,47,1
179.0,49,0
183.0,0,0
183.0,2,1
183.0,7,0
183.0,19,0
183.0,23,0
183.0,24,1
183.0,34,0
183.0,38,1
183.0,40,0
183.0,45,1
183.0,46,1
195.0,0,0
195.0,3,0
195.0,4,1
195.0,5,1
195.0,6,0
195.0,8,0
195.0,10,1
195.0,11,0
195.0,14,0
195.0,15,1
195.0,16,0
195.0,21,0
195.0,22,0
195.0,25,0
195.0,30,0
195.0,31,1
195.0,32,0
195.0,37,1
195.0,41,1
195.0,43,0
195.0,47,0
195.0,48,1
197.0,11,1
197.0,22,0
197.0,23,1
197.0,30,0
197.0,35,0
197.0,38,1
197.0,39,1
197.0,40,0
197.0,43,0
197.0,44,0
197.0,47,1
