worker,task,answer
95.0,35,0
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,16,0
110.0,21,0
110.0,23,0
110.0,26,1
110.0,33,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,47,0
110.0,48,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,14,0
111.0,17,1
111.0,18,1
111.0,24,1
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,48,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,39,1
113.0,45,1
113.0,48,0
114.0,0,0
114.0,4,0
114.0,9,0
114.0,16,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,28,0
114.0,29,0
114.0,33,1
114.0,36,1
114.0,44,1
114.0,46,1
114.0,49,0
116.0,1,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,27,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
118.0,1,1
118.0,2,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,34,0
118.0,38,1
118.0,43,1
118.0,45,0
118.0,47,0
118.0,48,1
119.0,4,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,26,1
119.0,28,1
119.0,40,0
119.0,42,0
119.0,49,1
122.0,0,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,16,1
122.0,17,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,32,0
122.0,34,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,47,0
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,17,1
123.0,27,0
123.0,29,1
123.0,32,0
123.0,38,1
123.0,39,0
123.0,41,0
125.0,1,1
125.0,6,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,17,1
125.0,24,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,40,0
125.0,44,1
125.0,45,0
125.0,46,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,8,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,0
128.0,29,0
128.0,34,1
128.0,44,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,14,0
133.0,19,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,33,0
133.0,38,1
133.0,41,0
133.0,42,1
133.0,47,1
133.0,49,1
136.0,1,0
136.0,2,0
136.0,16,1
136.0,26,0
136.0,29,0
136.0,31,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,49,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,18,0
137.0,20,1
137.0,26,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,46,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,42,0
138.0,48,0
142.0,4,1
142.0,13,1
142.0,18,0
142.0,21,0
142.0,28,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,45,0
142.0,46,1
142.0,48,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,18,0
145.0,20,0
145.0,25,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,42,0
145.0,46,1
145.0,47,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,16,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,34,1
147.0,35,1
147.0,46,1
