worker,task,answer
127.0,38,1
127.0,43,1
127.0,44,1
127.0,48,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,41,0
130.0,42,1
135.0,0,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,12,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
147.0,1,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,18,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,1
147.0,31,1
147.0,35,0
147.0,40,0
147.0,42,1
148.0,3,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,25,0
148.0,28,1
148.0,33,0
148.0,34,1
148.0,46,1
148.0,49,1
154.0,1,0
154.0,3,0
154.0,7,1
154.0,10,0
154.0,11,1
154.0,12,0
154.0,16,1
154.0,21,1
154.0,23,0
154.0,25,1
154.0,26,0
154.0,36,0
154.0,41,0
154.0,42,0
154.0,46,1
154.0,49,0
158.0,8,0
158.0,9,1
158.0,14,1
158.0,15,1
158.0,16,0
158.0,17,1
158.0,22,0
158.0,24,0
158.0,33,1
158.0,34,0
158.0,35,0
158.0,36,1
158.0,37,1
158.0,41,1
158.0,44,1
158.0,46,1
160.0,0,0
160.0,1,0
160.0,3,1
160.0,7,0
160.0,9,1
160.0,10,1
160.0,11,1
160.0,13,0
160.0,18,0
160.0,19,1
160.0,23,1
160.0,26,0
160.0,37,1
160.0,39,0
160.0,42,1
160.0,43,1
160.0,45,1
160.0,47,0
161.0,2,0
161.0,5,1
161.0,7,0
161.0,9,1
161.0,12,1
161.0,13,1
161.0,14,0
161.0,19,1
161.0,21,1
161.0,22,0
161.0,25,0
161.0,29,1
161.0,30,1
161.0,32,1
161.0,35,0
161.0,36,1
161.0,48,0
161.0,49,1
163.0,10,0
163.0,15,0
163.0,18,0
163.0,22,1
163.0,23,1
163.0,26,0
163.0,29,1
163.0,33,0
163.0,35,1
163.0,39,1
163.0,41,0
163.0,46,1
163.0,47,1
163.0,48,1
173.0,0,0
173.0,3,1
173.0,4,0
173.0,7,1
173.0,8,1
173.0,9,1
173.0,15,0
173.0,31,1
173.0,34,0
173.0,43,1
174.0,0,1
174.0,1,1
174.0,5,1
174.0,6,1
174.0,13,0
174.0,15,1
174.0,16,1
174.0,17,0
174.0,18,0
174.0,22,1
174.0,24,1
174.0,25,0
174.0,32,1
174.0,37,0
174.0,39,1
174.0,42,0
176.0,9,1
176.0,15,1
176.0,19,1
176.0,21,0
176.0,23,0
176.0,25,1
176.0,34,0
176.0,35,0
176.0,40,1
176.0,48,1
179.0,0,0
179.0,1,0
179.0,2,1
179.0,3,0
179.0,7,1
179.0,9,0
179.0,12,1
179.0,13,0
179.0,16,1
179.0,20,0
179.0,26,0
179.0,29,0
179.0,35,1
179.0,36,1
179.0,39,1
179.0,42,0
179.0,44,1
187.0,4,1
187.0,5,1
187.0,7,1
187.0,9,1
187.0,12,0
187.0,13,0
187.0,15,0
187.0,19,1
187.0,20,0
187.0,21,0
187.0,25,1
187.0,38,0
192.0,3,0
192.0,6,1
192.0,12,1
192.0,14,0
192.0,20,1
192.0,23,1
192.0,24,0
192.0,32,0
192.0,33,1
192.0,34,0
192.0,41,0
192.0,42,1
192.0,48,0
192.0,49,0
194.0,0,0
194.0,5,1
194.0,7,1
194.0,8,1
194.0,13,0
194.0,14,0
194.0,23,0
194.0,25,0
194.0,29,0
194.0,30,1
194.0,34,1
194.0,41,1
194.0,42,0
194.0,43,0
194.0,47,0
195.0,3,0
195.0,4,0
195.0,6,0
195.0,8,0
195.0,12,1
195.0,13,0
195.0,21,1
195.0,27,1
195.0,30,0
195.0,31,0
195.0,32,1
195.0,34,0
195.0,35,1
195.0,37,1
195.0,42,1
195.0,45,1
