worker,task,answer
126.0,38,0
126.0,44,1
126.0,49,1
127.0,0,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,26,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,40,1
127.0,43,1
127.0,46,0
127.0,48,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,49,1
129.0,1,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,13,1
129.0,17,0
129.0,20,1
129.0,24,0
129.0,25,1
129.0,31,1
129.0,36,1
129.0,38,1
129.0,46,0
130.0,9,1
130.0,10,1
130.0,17,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,36,0
130.0,43,0
130.0,49,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,29,1
138.0,30,1
138.0,37,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,1
148.0,15,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,33,1
148.0,34,1
148.0,38,1
148.0,40,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,4,1
149.0,9,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,35,0
149.0,36,0
149.0,41,0
149.0,46,1
149.0,49,1
150.0,2,0
150.0,3,0
150.0,4,1
150.0,7,0
150.0,9,1
150.0,10,0
150.0,11,0
150.0,12,0
150.0,23,1
150.0,24,0
150.0,27,0
150.0,29,1
150.0,30,0
150.0,31,1
150.0,35,0
150.0,41,0
150.0,46,1
151.0,0,1
151.0,1,1
151.0,5,0
151.0,9,1
151.0,10,1
151.0,12,0
151.0,16,0
151.0,18,1
151.0,26,0
151.0,29,0
151.0,31,1
151.0,32,1
151.0,33,0
151.0,37,1
151.0,40,1
151.0,41,1
151.0,42,0
151.0,47,0
151.0,48,1
154.0,0,0
154.0,2,1
154.0,3,1
154.0,6,0
154.0,7,1
154.0,8,1
154.0,9,0
154.0,11,0
154.0,16,0
154.0,19,1
154.0,20,0
154.0,27,0
154.0,33,0
154.0,40,1
154.0,41,1
154.0,43,1
154.0,45,0
159.0,13,0
159.0,14,1
159.0,18,1
159.0,20,0
159.0,21,1
159.0,22,1
159.0,25,1
159.0,28,0
159.0,30,1
159.0,32,1
159.0,33,0
159.0,34,1
159.0,41,1
159.0,48,0
159.0,49,1
160.0,5,0
160.0,6,0
160.0,7,1
160.0,11,1
160.0,15,0
160.0,17,0
160.0,24,1
160.0,26,1
160.0,28,1
160.0,30,1
160.0,31,0
160.0,37,1
160.0,40,1
160.0,41,0
160.0,43,0
160.0,47,0
161.0,1,1
161.0,3,1
161.0,6,0
161.0,7,0
161.0,10,0
161.0,11,1
161.0,20,0
161.0,24,1
161.0,25,0
161.0,27,0
161.0,32,0
161.0,33,0
161.0,36,0
161.0,44,1
164.0,0,1
164.0,6,0
164.0,7,0
164.0,9,1
164.0,13,0
164.0,16,0
164.0,21,0
164.0,28,0
164.0,30,1
164.0,31,1
164.0,33,0
164.0,38,1
164.0,39,1
164.0,42,0
165.0,2,0
165.0,10,1
165.0,11,0
165.0,16,1
165.0,19,1
165.0,21,0
165.0,25,0
165.0,28,0
165.0,29,1
165.0,32,0
165.0,39,0
165.0,42,0
165.0,44,0
165.0,47,0
165.0,48,0
168.0,6,0
168.0,9,0
168.0,12,0
168.0,14,0
168.0,15,0
168.0,26,1
168.0,28,0
168.0,30,0
168.0,32,1
168.0,38,1
168.0,39,0
168.0,40,0
168.0,41,1
168.0,46,1
168.0,49,1
172.0,0,0
172.0,3,1
172.0,4,0
172.0,8,0
172.0,11,1
172.0,12,1
172.0,13,1
172.0,14,1
172.0,20,0
172.0,28,1
172.0,30,1
172.0,33,1
172.0,38,0
172.0,41,1
172.0,43,0
172.0,49,1
181.0,0,0
181.0,3,0
181.0,4,1
181.0,5,1
181.0,7,1
181.0,15,0
181.0,16,0
181.0,31,1
181.0,32,0
181.0,36,0
181.0,39,1
181.0,46,1
189.0,7,0
189.0,10,0
189.0,16,0
189.0,17,0
189.0,21,0
189.0,25,1
189.0,29,0
189.0,30,0
189.0,32,1
189.0,34,1
189.0,37,1
189.0,39,0
189.0,40,1
189.0,42,0
189.0,48,0
