worker,task,answer
53.0,9,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,28,1
53.0,31,0
53.0,32,1
53.0,36,1
53.0,39,1
53.0,47,1
53.0,48,0
55.0,2,1
55.0,4,1
55.0,7,1
55.0,14,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,37,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,0
58.0,1,0
58.0,4,0
58.0,15,0
58.0,17,0
58.0,21,0
58.0,23,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,48,1
58.0,49,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,16,1
59.0,17,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,32,0
59.0,47,1
59.0,49,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,19,0
62.0,23,1
62.0,28,0
62.0,30,1
62.0,32,1
62.0,35,0
62.0,39,1
62.0,45,0
62.0,48,0
63.0,5,0
63.0,9,1
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,29,1
63.0,33,1
63.0,39,0
63.0,42,1
63.0,45,1
63.0,47,1
63.0,49,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,27,0
65.0,38,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,49,1
69.0,2,1
69.0,4,0
69.0,10,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,36,1
69.0,38,1
69.0,42,0
69.0,48,0
70.0,1,1
70.0,6,0
70.0,7,0
70.0,13,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,27,0
70.0,28,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,44,1
71.0,4,1
71.0,5,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,27,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,40,0
71.0,48,1
75.0,5,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,22,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,36,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,14,0
77.0,21,0
77.0,23,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,43,1
78.0,0,1
78.0,2,0
78.0,6,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,24,0
78.0,27,1
78.0,30,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,48,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,8,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,18,0
79.0,23,1
79.0,24,0
79.0,30,1
79.0,33,0
79.0,35,0
79.0,41,0
79.0,45,0
79.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,8,1
80.0,9,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,40,0
80.0,44,1
81.0,1,0
81.0,9,1
81.0,10,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,25,1
81.0,35,1
82.0,1,1
82.0,4,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,24,1
82.0,25,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,46,1
82.0,47,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,14,1
83.0,18,0
83.0,27,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,46,1
83.0,49,1
85.0,0,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,11,0
85.0,14,1
85.0,17,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,42,1
85.0,47,0
85.0,49,1
87.0,4,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,27,1
87.0,29,0
87.0,32,0
87.0,37,1
87.0,45,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,26,1
89.0,28,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,46,1
93.0,0,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,22,0
93.0,27,0
93.0,29,0
93.0,32,1
93.0,34,0
93.0,39,1
94.0,1,1
94.0,6,1
94.0,8,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,25,0
94.0,29,0
94.0,35,0
94.0,36,0
94.0,41,1
94.0,42,1
94.0,46,1
94.0,49,0
97.0,1,1
97.0,5,1
97.0,13,0
97.0,17,1
97.0,18,1
97.0,22,1
97.0,26,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,46,1
97.0,48,1
100.0,4,0
100.0,5,0
100.0,10,1
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,29,1
100.0,33,0
100.0,35,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,39,1
101.0,45,0
101.0,46,1
101.0,48,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,16,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,30,0
113.0,34,0
113.0,36,1
113.0,46,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,35,0
115.0,40,1
115.0,46,0
115.0,47,0
116.0,1,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,16,1
116.0,27,0
116.0,30,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,47,1
116.0,48,1
118.0,4,0
118.0,7,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,41,1
118.0,48,0
120.0,2,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,23,1
120.0,25,0
120.0,30,1
120.0,36,1
120.0,39,1
120.0,44,1
120.0,47,1
120.0,49,0
123.0,1,1
123.0,5,0
123.0,6,0
123.0,15,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,46,1
123.0,47,0
124.0,2,1
124.0,5,1
124.0,9,0
124.0,14,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,41,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,8,1
126.0,11,0
126.0,15,0
126.0,21,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,35,1
126.0,39,1
132.0,1,1
132.0,11,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,43,1
132.0,48,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,13,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,42,1
133.0,49,1
136.0,5,1
136.0,8,1
136.0,24,1
136.0,25,0
136.0,32,1
136.0,36,1
136.0,37,1
137.0,6,1
137.0,8,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,31,1
137.0,40,0
137.0,47,1
148.0,4,1
148.0,9,0
148.0,16,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,25,1
148.0,27,0
148.0,31,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,47,1
