worker,task,answer
82.0,45,1
82.0,47,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,34,0
83.0,36,1
83.0,42,1
83.0,44,0
83.0,47,1
83.0,49,0
87.0,0,0
87.0,8,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,23,1
87.0,25,0
87.0,29,0
87.0,34,0
87.0,37,0
87.0,40,1
87.0,45,1
87.0,49,0
94.0,4,1
94.0,10,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,36,0
94.0,39,1
94.0,43,1
94.0,45,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,9,0
95.0,11,1
95.0,14,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,41,0
95.0,43,0
95.0,49,0
96.0,4,1
96.0,9,1
96.0,12,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,37,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,0
101.0,2,1
101.0,3,0
101.0,7,0
101.0,8,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,20,1
101.0,23,0
101.0,26,0
101.0,29,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,47,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,28,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
104.0,1,0
104.0,4,0
104.0,8,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,19,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,31,0
104.0,33,1
104.0,36,0
104.0,40,1
104.0,41,1
104.0,46,0
109.0,2,0
109.0,4,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,28,1
109.0,32,0
109.0,48,0
110.0,2,0
110.0,9,0
110.0,11,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,25,1
110.0,29,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,42,1
110.0,48,1
110.0,49,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,14,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
112.0,1,1
112.0,8,0
112.0,10,1
112.0,13,0
112.0,18,1
112.0,20,0
112.0,26,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,43,1
112.0,47,0
112.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,12,1
120.0,13,0
120.0,18,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,1
120.0,45,0
120.0,47,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,29,0
121.0,31,0
121.0,37,1
121.0,38,1
121.0,47,1
121.0,48,0
124.0,2,1
124.0,8,0
124.0,9,1
124.0,13,1
124.0,18,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,41,1
124.0,43,0
130.0,0,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,14,0
130.0,17,0
130.0,19,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,33,0
130.0,39,1
130.0,41,1
130.0,43,0
130.0,49,0
139.0,3,1
139.0,9,1
139.0,13,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,24,1
139.0,30,1
139.0,32,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,8,1
141.0,12,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,42,0
141.0,46,1
145.0,4,1
145.0,6,1
145.0,9,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,40,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,18,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,44,1
