worker,task,answer
28.0,44,1
28.0,46,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,21,0
31.0,26,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,42,1
31.0,43,0
35.0,0,0
35.0,1,1
35.0,10,1
35.0,13,1
35.0,23,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,34,0
39.0,1,1
39.0,4,1
39.0,9,0
39.0,13,0
39.0,20,0
39.0,22,1
39.0,25,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,48,0
39.0,49,0
40.0,3,0
40.0,7,0
40.0,12,0
40.0,27,0
40.0,30,0
40.0,33,0
40.0,41,1
40.0,42,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,8,0
44.0,14,0
44.0,20,0
44.0,25,1
44.0,26,1
44.0,33,1
44.0,37,0
44.0,40,0
44.0,41,1
45.0,5,1
45.0,8,1
45.0,11,1
45.0,14,0
45.0,17,0
45.0,19,1
45.0,24,1
45.0,38,1
45.0,43,0
52.0,0,0
52.0,1,1
52.0,11,1
52.0,12,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,26,0
52.0,33,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,49,0
58.0,8,1
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,24,1
58.0,25,1
58.0,34,1
58.0,39,1
58.0,41,0
58.0,43,0
58.0,47,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,18,0
61.0,19,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,36,0
61.0,41,0
61.0,43,0
64.0,4,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,18,0
64.0,22,1
64.0,26,0
64.0,42,1
64.0,45,1
64.0,48,0
69.0,3,0
69.0,15,0
69.0,20,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,33,1
69.0,37,1
69.0,40,0
69.0,47,1
69.0,48,0
71.0,9,0
71.0,16,1
71.0,18,0
71.0,26,0
71.0,29,0
71.0,32,1
71.0,37,0
71.0,38,1
71.0,42,1
71.0,43,0
71.0,49,1
73.0,2,1
73.0,4,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,24,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,1
75.0,1,1
75.0,10,1
75.0,13,0
75.0,19,0
75.0,22,1
75.0,27,0
75.0,38,1
75.0,40,1
75.0,45,0
75.0,46,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,33,0
81.0,44,0
81.0,45,0
81.0,49,1
83.0,2,1
83.0,3,1
83.0,10,1
83.0,15,0
83.0,16,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,15,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,41,1
84.0,42,1
86.0,0,0
86.0,5,1
86.0,9,1
86.0,11,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,44,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,9,1
94.0,15,0
94.0,18,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,43,0
94.0,47,0
94.0,49,0
96.0,5,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,39,0
96.0,42,1
96.0,45,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,6,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,45,1
103.0,48,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,12,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,30,0
104.0,34,0
104.0,36,1
104.0,39,1
104.0,41,0
104.0,45,0
104.0,46,0
104.0,49,1
121.0,11,1
121.0,13,0
121.0,24,0
121.0,27,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,45,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,11,0
122.0,15,1
122.0,23,0
122.0,26,1
122.0,28,0
122.0,32,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,47,1
122.0,48,0
126.0,0,0
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,14,0
126.0,23,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,46,0
129.0,47,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,29,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,39,1
130.0,47,0
130.0,49,0
131.0,1,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,22,1
142.0,26,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,0
143.0,0,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,16,0
143.0,20,1
143.0,22,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,0
148.0,1,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,22,1
148.0,24,1
148.0,35,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,47,0
