worker,task,answer
99.0,20,1
99.0,22,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,46,0
100.0,0,1
100.0,2,0
100.0,7,1
100.0,8,1
100.0,14,0
100.0,17,1
100.0,22,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,44,1
100.0,45,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,41,1
109.0,44,0
109.0,49,1
110.0,2,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,22,1
110.0,25,0
110.0,29,1
110.0,30,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,46,1
110.0,49,0
111.0,2,1
111.0,9,0
111.0,12,0
111.0,17,1
111.0,19,0
111.0,26,1
111.0,31,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,31,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,44,1
115.0,47,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,10,1
117.0,11,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,30,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,42,1
119.0,0,0
119.0,2,0
119.0,7,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,24,0
119.0,27,0
119.0,31,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,48,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,0
120.0,10,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,44,0
124.0,1,0
124.0,2,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,22,1
124.0,24,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,15,1
125.0,20,0
125.0,31,0
125.0,36,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,10,0
127.0,15,1
127.0,18,0
127.0,38,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,49,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,27,1
129.0,32,1
129.0,33,0
129.0,40,1
129.0,44,1
129.0,48,1
129.0,49,1
131.0,3,1
131.0,4,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,29,0
131.0,30,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,44,0
131.0,48,0
135.0,0,0
135.0,6,1
135.0,11,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,1
135.0,32,0
135.0,35,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,15,0
138.0,19,0
138.0,23,1
138.0,25,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,39,0
138.0,47,1
138.0,48,0
139.0,1,0
139.0,13,1
139.0,16,0
139.0,20,1
139.0,24,0
139.0,27,1
139.0,33,1
139.0,36,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,49,0
142.0,0,0
142.0,1,0
142.0,5,1
142.0,7,0
142.0,11,0
142.0,12,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,27,0
142.0,28,1
142.0,33,1
142.0,37,0
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,18,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,48,1
146.0,0,0
146.0,1,0
146.0,15,1
146.0,16,0
146.0,22,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,37,0
146.0,39,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,36,0
147.0,39,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,0
148.0,0,0
148.0,4,0
148.0,5,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,34,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,48,1
148.0,49,1
149.0,2,0
149.0,5,1
149.0,10,1
149.0,13,1
149.0,17,0
149.0,22,1
149.0,25,1
149.0,29,0
149.0,35,0
149.0,46,1
