worker,task,answer
33.0,15,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,25,1
33.0,28,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,46,0
33.0,49,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,18,1
35.0,19,1
35.0,23,0
35.0,25,1
35.0,31,0
35.0,36,0
35.0,39,1
35.0,45,0
35.0,46,1
36.0,1,0
36.0,8,0
36.0,17,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,0
36.0,30,1
36.0,36,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,47,1
40.0,1,0
40.0,4,1
40.0,6,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,25,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,41,0
40.0,49,0
44.0,3,0
44.0,5,1
44.0,17,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,32,0
44.0,36,0
44.0,44,1
44.0,45,0
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,31,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,44,1
45.0,45,0
45.0,48,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,15,0
47.0,30,0
47.0,33,1
47.0,34,1
47.0,39,0
47.0,40,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,49,0
48.0,5,1
48.0,8,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,25,0
48.0,29,0
48.0,32,1
48.0,44,1
48.0,45,0
48.0,48,1
49.0,0,0
49.0,1,1
49.0,15,1
49.0,20,0
49.0,30,1
49.0,36,1
49.0,39,1
49.0,43,1
49.0,49,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,8,0
51.0,13,0
51.0,22,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,47,1
54.0,2,1
54.0,4,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,16,1
54.0,22,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
57.0,1,0
57.0,3,1
57.0,6,0
57.0,10,0
57.0,15,0
57.0,19,0
57.0,21,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,33,1
57.0,36,0
57.0,37,0
57.0,39,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,14,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,29,0
60.0,32,0
60.0,35,0
60.0,39,0
60.0,41,1
60.0,47,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,20,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,37,1
61.0,40,0
61.0,43,1
61.0,46,1
61.0,47,0
61.0,49,0
63.0,0,1
63.0,22,1
63.0,24,1
63.0,26,0
63.0,29,0
63.0,30,1
63.0,37,1
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,10,0
65.0,13,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,1
67.0,4,0
67.0,13,1
67.0,18,0
67.0,21,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,40,0
67.0,42,0
67.0,44,0
72.0,0,1
72.0,2,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,49,1
74.0,5,1
74.0,15,0
74.0,22,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,36,1
74.0,44,1
74.0,45,0
74.0,47,1
76.0,0,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,1
76.0,17,0
76.0,19,1
76.0,26,1
76.0,28,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,42,0
76.0,45,0
79.0,1,0
79.0,6,0
79.0,10,0
79.0,13,1
79.0,15,0
79.0,21,0
79.0,22,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,41,0
79.0,42,0
79.0,46,0
79.0,47,1
81.0,1,1
81.0,6,0
81.0,7,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,25,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,38,0
82.0,44,0
82.0,48,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,24,1
84.0,30,1
84.0,38,1
84.0,40,0
84.0,44,1
84.0,48,0
86.0,3,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,14,1
86.0,26,1
86.0,31,0
86.0,32,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,47,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,41,1
88.0,7,1
88.0,12,0
88.0,15,1
88.0,26,1
88.0,30,1
88.0,35,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
89.0,4,1
89.0,7,0
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,36,1
89.0,41,0
89.0,46,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,9,1
91.0,13,0
91.0,16,0
91.0,26,1
91.0,29,0
91.0,34,0
91.0,38,1
91.0,41,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
94.0,1,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,14,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,26,1
94.0,30,1
94.0,34,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,48,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,25,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,46,1
96.0,48,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,14,1
100.0,18,0
100.0,25,0
100.0,27,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,41,1
100.0,44,0
100.0,46,1
106.0,8,0
106.0,11,0
106.0,23,1
106.0,27,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,46,0
106.0,48,0
111.0,0,0
111.0,2,0
111.0,7,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,29,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,42,1
111.0,43,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,21,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,36,1
113.0,37,1
113.0,46,1
113.0,48,1
117.0,2,0
117.0,7,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,36,0
117.0,38,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
119.0,2,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,22,0
119.0,24,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,42,1
119.0,44,1
119.0,47,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,10,1
121.0,20,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,38,1
121.0,42,0
121.0,49,1
126.0,5,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,23,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,32,0
126.0,36,1
126.0,41,1
126.0,45,0
126.0,46,1
126.0,48,0
131.0,0,0
131.0,8,1
131.0,11,1
131.0,14,0
131.0,17,1
131.0,19,1
131.0,22,0
131.0,25,1
131.0,28,0
131.0,31,0
131.0,47,1
131.0,48,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,12,0
132.0,21,0
132.0,23,1
132.0,28,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
133.0,0,0
133.0,3,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,17,1
133.0,19,1
133.0,29,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,44,0
133.0,45,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,42,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,12,1
135.0,16,1
135.0,18,1
135.0,23,1
135.0,27,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,46,1
139.0,1,1
139.0,2,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,36,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,1,0
142.0,9,1
142.0,17,1
142.0,18,0
142.0,23,1
142.0,33,1
142.0,34,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,19,0
143.0,21,0
143.0,28,1
143.0,31,1
143.0,36,0
143.0,44,1
143.0,45,0
143.0,46,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,12,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,28,1
146.0,30,0
146.0,35,0
148.0,0,1
148.0,1,0
148.0,7,1
148.0,9,1
148.0,13,1
148.0,23,1
148.0,25,1
148.0,29,1
148.0,31,1
148.0,39,1
148.0,41,0
148.0,44,0
