worker,task,answer
21.0,22,1
21.0,24,0
21.0,30,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,41,0
21.0,42,1
21.0,45,0
22.0,0,1
22.0,4,0
22.0,15,0
22.0,20,0
22.0,33,0
22.0,34,1
22.0,37,0
22.0,40,1
22.0,45,0
22.0,49,1
26.0,2,0
26.0,12,0
26.0,13,0
26.0,17,0
26.0,20,1
26.0,24,1
26.0,28,0
26.0,32,0
26.0,35,0
26.0,37,0
26.0,42,1
26.0,46,1
26.0,49,0
28.0,0,1
28.0,1,1
28.0,12,0
28.0,17,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,37,0
28.0,38,0
28.0,41,0
28.0,45,0
33.0,1,0
33.0,5,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,27,1
33.0,36,1
33.0,37,0
33.0,41,1
33.0,46,0
34.0,1,1
34.0,4,1
34.0,5,0
34.0,9,1
34.0,17,1
34.0,27,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,45,1
34.0,49,1
35.0,0,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,19,0
35.0,21,0
35.0,24,1
35.0,29,0
35.0,35,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,48,1
39.0,2,0
39.0,7,0
39.0,12,1
39.0,15,0
39.0,20,0
39.0,26,1
39.0,32,0
39.0,37,0
39.0,40,1
39.0,44,0
39.0,48,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,29,0
40.0,34,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,9,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,29,0
41.0,30,0
41.0,33,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,47,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,22,0
42.0,30,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,44,0
42.0,46,0
42.0,49,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,12,1
45.0,13,1
45.0,18,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,32,1
45.0,34,0
45.0,41,1
45.0,48,1
46.0,1,0
46.0,6,0
46.0,8,1
46.0,11,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,22,0
46.0,34,1
46.0,41,1
46.0,43,1
46.0,47,0
46.0,48,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,27,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,44,0
47.0,48,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,12,0
48.0,15,1
48.0,21,1
48.0,24,1
48.0,30,0
48.0,42,1
48.0,43,0
48.0,46,0
48.0,47,1
54.0,2,0
54.0,9,0
54.0,12,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,21,0
54.0,25,1
54.0,26,0
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,46,0
62.0,0,0
62.0,4,1
62.0,8,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,22,1
62.0,23,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,41,1
62.0,46,0
62.0,47,0
62.0,48,1
64.0,1,1
64.0,4,0
64.0,5,0
64.0,10,0
64.0,16,0
64.0,19,0
64.0,23,0
64.0,25,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,48,0
66.0,0,1
66.0,2,0
66.0,6,1
66.0,12,0
66.0,14,0
66.0,16,0
66.0,19,1
66.0,22,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,42,1
66.0,47,0
66.0,48,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,21,0
67.0,22,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,44,0
67.0,46,0
68.0,0,0
68.0,4,0
68.0,6,1
68.0,12,1
68.0,23,1
68.0,24,1
68.0,27,0
82.0,3,0
82.0,9,1
82.0,11,1
82.0,16,0
82.0,21,1
82.0,22,0
82.0,26,1
82.0,30,0
82.0,35,1
82.0,41,1
82.0,42,0
82.0,46,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,11,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,1
86.0,14,0
86.0,15,1
86.0,20,1
86.0,21,1
86.0,26,1
86.0,27,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,12,1
89.0,13,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
90.0,1,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,30,1
90.0,31,1
90.0,35,1
90.0,39,0
90.0,40,0
90.0,48,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,12,0
91.0,13,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,31,0
91.0,43,0
91.0,48,0
93.0,0,1
93.0,2,1
93.0,5,1
93.0,7,1
93.0,9,0
93.0,15,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,28,0
93.0,34,0
93.0,43,0
93.0,44,0
93.0,45,0
106.0,1,1
106.0,2,0
106.0,7,0
106.0,16,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,27,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,48,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,21,1
110.0,27,1
110.0,30,1
110.0,35,0
110.0,49,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,26,0
119.0,41,1
119.0,47,1
119.0,49,1
124.0,2,1
124.0,3,1
124.0,8,1
124.0,14,0
124.0,21,1
124.0,29,1
124.0,35,1
124.0,36,1
124.0,42,1
127.0,12,1
127.0,15,0
127.0,27,0
127.0,33,1
127.0,34,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,3,1
128.0,9,1
128.0,10,0
128.0,15,1
128.0,17,1
128.0,21,0
128.0,22,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,42,1
128.0,43,1
129.0,5,0
129.0,10,0
129.0,12,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
130.0,1,1
130.0,8,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,21,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,47,1
131.0,6,0
131.0,13,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,31,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,46,1
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,24,1
139.0,34,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,30,0
141.0,35,0
141.0,37,0
141.0,40,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,49,0
142.0,4,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,28,1
143.0,29,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,47,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,21,1
144.0,22,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,41,1
144.0,43,0
147.0,6,1
147.0,10,0
147.0,13,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,31,1
147.0,44,0
147.0,45,1
147.0,47,0
148.0,0,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,29,1
148.0,30,0
148.0,36,1
148.0,38,0
148.0,45,1
148.0,46,1
