worker,task,answer
82.0,21,1
82.0,27,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,42,0
82.0,46,1
82.0,47,1
86.0,0,1
86.0,6,0
86.0,11,0
86.0,13,1
86.0,16,1
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,32,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,1
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,21,1
87.0,24,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,36,1
87.0,40,0
87.0,48,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,32,1
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,0
90.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,10,0
95.0,11,0
95.0,16,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,34,1
95.0,35,1
95.0,47,0
96.0,0,0
96.0,2,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,37,1
96.0,39,0
96.0,42,1
98.0,3,1
98.0,4,1
98.0,9,1
98.0,16,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,45,1
98.0,47,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,25,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,43,0
99.0,46,1
99.0,48,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,32,1
102.0,36,0
102.0,40,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,1,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,31,1
104.0,36,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
106.0,0,0
106.0,3,0
106.0,7,1
106.0,13,1
106.0,14,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,45,1
109.0,1,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,46,0
109.0,48,0
109.0,49,1
114.0,2,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,31,1
114.0,42,1
114.0,45,1
114.0,47,0
118.0,2,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,25,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,44,0
118.0,46,1
118.0,48,1
119.0,3,0
119.0,8,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,22,1
119.0,24,0
119.0,28,1
119.0,33,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,48,1
123.0,0,1
123.0,5,0
123.0,8,0
123.0,12,1
123.0,19,1
123.0,22,1
123.0,28,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,43,1
123.0,46,0
125.0,0,1
125.0,4,1
125.0,5,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,30,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,21,1
132.0,22,0
132.0,28,0
132.0,41,1
132.0,45,0
132.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,15,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,25,1
134.0,26,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,0
141.0,4,1
141.0,9,0
141.0,13,0
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,31,1
141.0,32,1
141.0,38,0
141.0,47,1
146.0,0,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,38,1
146.0,42,1
146.0,45,0
146.0,49,1
148.0,10,0
148.0,19,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,38,1
148.0,41,0
148.0,42,0
148.0,45,0
148.0,46,1
