worker,task,answer
94.0,40,1
94.0,41,0
94.0,45,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,27,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,39,0
96.0,47,0
96.0,48,1
96.0,49,0
104.0,0,0
104.0,5,1
104.0,6,0
104.0,18,0
104.0,23,1
104.0,27,0
104.0,30,1
104.0,33,1
104.0,35,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,9,0
105.0,13,0
105.0,17,1
105.0,23,1
105.0,29,0
105.0,32,1
105.0,33,1
105.0,37,1
105.0,41,0
105.0,44,0
105.0,48,1
105.0,49,0
111.0,8,1
111.0,9,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,25,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,37,1
111.0,49,1
112.0,1,0
112.0,6,0
112.0,8,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,27,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,29,0
114.0,33,0
114.0,37,0
114.0,39,0
114.0,49,1
117.0,6,1
117.0,10,0
117.0,22,1
117.0,26,0
117.0,30,1
117.0,31,0
117.0,37,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,26,0
127.0,28,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,41,1
127.0,42,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,16,1
128.0,19,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,37,0
128.0,44,1
128.0,47,0
130.0,7,1
130.0,13,1
130.0,16,1
130.0,22,1
130.0,27,1
130.0,41,0
130.0,45,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,1
136.0,0,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,16,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,37,1
136.0,41,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,12,0
137.0,14,1
137.0,17,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,40,1
137.0,43,1
137.0,45,0
139.0,1,1
139.0,3,0
139.0,7,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,37,1
139.0,42,1
139.0,43,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,32,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,21,1
146.0,23,1
146.0,29,0
146.0,35,0
146.0,42,0
146.0,46,1
146.0,48,1
146.0,49,0
