worker,task,answer
63.0,31,0
63.0,33,1
63.0,35,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,49,1
66.0,0,1
66.0,4,0
66.0,10,0
66.0,16,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,35,1
66.0,36,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,9,0
67.0,10,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,34,0
67.0,36,1
68.0,0,0
68.0,16,1
68.0,18,0
68.0,24,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,1
69.0,1,1
69.0,4,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,19,1
69.0,23,0
69.0,25,1
69.0,28,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,39,0
69.0,42,0
70.0,2,1
70.0,3,0
70.0,12,1
70.0,13,1
70.0,19,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,31,1
70.0,33,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,45,1
70.0,49,0
72.0,0,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,31,0
72.0,32,0
72.0,35,0
72.0,36,0
72.0,39,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
77.0,5,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,24,1
77.0,25,0
77.0,32,0
77.0,33,0
77.0,37,1
77.0,40,0
77.0,45,1
82.0,0,0
82.0,3,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,23,1
82.0,25,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,39,0
82.0,44,1
82.0,45,1
82.0,48,1
83.0,3,0
83.0,6,1
83.0,18,1
83.0,25,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,39,1
83.0,45,1
83.0,48,1
83.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,14,0
91.0,15,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,38,0
91.0,39,0
91.0,44,0
91.0,48,0
91.0,49,1
94.0,1,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,15,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,40,0
94.0,42,0
96.0,4,0
96.0,5,1
96.0,10,0
96.0,18,1
96.0,19,1
96.0,23,0
96.0,28,0
96.0,31,0
96.0,33,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,1
96.0,47,0
101.0,6,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,0
108.0,7,1
108.0,10,0
108.0,15,0
108.0,22,1
108.0,24,1
108.0,27,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,48,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,18,0
114.0,20,0
114.0,25,1
114.0,32,1
114.0,37,0
114.0,42,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,38,1
115.0,44,1
115.0,47,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,12,0
116.0,16,0
116.0,19,0
116.0,28,0
116.0,31,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,18,0
117.0,20,1
117.0,29,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,5,0
119.0,10,1
119.0,17,0
119.0,20,0
119.0,22,1
119.0,27,0
119.0,28,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,1
125.0,3,0
125.0,4,1
125.0,23,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,36,1
125.0,38,1
125.0,41,1
125.0,46,1
126.0,0,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,41,0
126.0,42,0
126.0,47,1
126.0,48,1
129.0,1,1
129.0,6,0
129.0,8,1
129.0,13,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,37,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,42,0
131.0,49,0
132.0,2,0
132.0,5,1
132.0,11,1
132.0,17,1
132.0,22,1
132.0,25,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,37,0
132.0,43,0
132.0,49,0
133.0,5,1
133.0,10,1
133.0,12,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,47,0
133.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,9,1
139.0,15,0
139.0,21,1
139.0,22,1
139.0,33,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,49,1
140.0,6,0
140.0,10,1
140.0,12,1
140.0,18,0
140.0,19,0
140.0,23,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,34,0
140.0,37,0
140.0,45,0
140.0,48,0
143.0,0,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,16,0
143.0,20,1
143.0,26,0
143.0,29,0
143.0,35,1
143.0,46,0
143.0,47,1
