worker,task,answer
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,27,0
53.0,34,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,48,0
57.0,0,0
57.0,2,0
57.0,5,0
57.0,11,1
57.0,13,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,38,1
57.0,43,0
57.0,46,0
61.0,1,0
61.0,6,1
61.0,8,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,25,1
61.0,29,1
61.0,39,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,22,1
67.0,23,0
67.0,27,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,38,0
67.0,45,1
70.0,1,0
70.0,6,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,0
70.0,21,1
70.0,23,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,36,1
70.0,44,1
70.0,45,0
73.0,1,0
73.0,11,1
73.0,12,0
73.0,16,1
73.0,24,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,47,1
73.0,49,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,13,0
74.0,16,0
74.0,19,1
74.0,21,0
74.0,26,0
74.0,27,1
74.0,32,0
74.0,33,1
74.0,39,1
74.0,47,0
75.0,0,0
75.0,5,1
75.0,22,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,44,0
75.0,47,0
75.0,48,0
78.0,1,1
78.0,7,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,18,1
78.0,19,0
78.0,23,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,7,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,0
81.0,31,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,29,1
84.0,33,1
84.0,42,0
84.0,44,0
84.0,46,0
92.0,6,1
92.0,13,1
92.0,19,0
92.0,26,1
92.0,28,1
92.0,31,0
92.0,33,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,45,0
98.0,3,1
98.0,10,1
98.0,16,1
98.0,17,1
98.0,25,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,41,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,34,1
99.0,39,1
99.0,43,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,17,1
101.0,18,1
101.0,25,0
101.0,32,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,48,0
104.0,1,0
104.0,6,1
104.0,11,1
104.0,14,1
104.0,17,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,46,1
104.0,49,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,27,0
107.0,30,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,48,0
108.0,0,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,32,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,49,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,19,0
111.0,20,0
111.0,27,1
111.0,30,0
111.0,39,0
111.0,48,0
111.0,49,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,17,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,43,0
119.0,44,1
119.0,47,1
120.0,1,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,21,1
120.0,23,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,16,1
121.0,19,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,5,0
123.0,11,1
123.0,16,1
123.0,21,0
123.0,22,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,15,0
126.0,22,0
126.0,30,0
126.0,31,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,49,1
129.0,5,1
129.0,8,1
129.0,10,0
129.0,19,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,1
129.0,43,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,12,0
131.0,13,0
131.0,20,1
131.0,33,1
131.0,35,0
131.0,39,0
131.0,40,1
131.0,41,1
132.0,3,1
132.0,4,0
132.0,9,1
132.0,12,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,40,0
132.0,43,0
132.0,45,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,38,1
136.0,39,0
136.0,47,0
137.0,0,0
137.0,7,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,23,0
137.0,24,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,46,1
137.0,49,0
139.0,3,0
139.0,6,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,19,1
139.0,22,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,41,1
139.0,45,0
142.0,5,1
142.0,7,1
142.0,15,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,40,1
143.0,0,0
143.0,1,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,42,1
143.0,43,0
143.0,45,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,33,0
144.0,41,1
144.0,44,1
144.0,47,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,16,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,0
145.0,35,1
145.0,38,1
145.0,45,1
