worker,task,answer
37.0,37,1
37.0,38,1
37.0,48,0
37.0,49,0
38.0,3,0
38.0,4,1
38.0,8,1
38.0,15,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,26,1
38.0,29,1
38.0,36,1
38.0,44,1
38.0,45,1
43.0,8,0
43.0,17,1
43.0,18,1
43.0,34,0
43.0,36,0
43.0,42,0
43.0,45,0
43.0,46,1
47.0,0,1
47.0,4,1
47.0,7,1
47.0,11,1
47.0,12,0
47.0,18,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,39,0
47.0,41,0
47.0,49,1
49.0,10,1
49.0,14,0
49.0,21,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
51.0,3,0
51.0,6,1
51.0,8,1
51.0,17,1
51.0,19,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,46,1
51.0,47,0
51.0,48,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,23,0
57.0,28,1
57.0,30,1
57.0,34,0
57.0,38,0
57.0,41,1
57.0,45,1
57.0,46,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,29,0
60.0,35,0
60.0,37,1
60.0,38,1
67.0,1,1
67.0,10,1
67.0,13,1
67.0,16,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,34,1
67.0,35,1
67.0,42,1
67.0,48,0
67.0,49,0
71.0,0,1
71.0,1,1
71.0,21,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,39,0
71.0,47,0
71.0,48,1
76.0,0,1
76.0,3,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,24,0
76.0,40,1
76.0,49,0
78.0,2,1
78.0,5,1
78.0,10,0
78.0,12,1
78.0,17,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,30,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,46,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,33,1
80.0,36,1
80.0,39,1
80.0,40,0
80.0,45,1
82.0,2,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,20,0
82.0,26,1
82.0,27,1
82.0,32,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,48,1
82.0,49,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,34,1
86.0,36,0
86.0,44,0
94.0,4,0
94.0,7,0
94.0,14,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,27,0
94.0,37,1
94.0,41,0
94.0,42,0
94.0,46,1
94.0,47,0
94.0,48,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,22,1
95.0,23,0
95.0,34,0
95.0,45,0
102.0,1,0
102.0,2,0
102.0,8,1
102.0,15,0
102.0,20,1
102.0,23,0
102.0,29,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,41,0
102.0,49,0
105.0,2,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,14,1
105.0,15,0
105.0,20,1
105.0,21,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,38,1
105.0,39,0
105.0,44,0
105.0,46,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,12,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,29,1
109.0,37,0
109.0,38,0
109.0,45,1
109.0,46,1
109.0,47,0
110.0,0,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
113.0,2,0
113.0,11,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,23,1
113.0,30,0
113.0,34,0
113.0,35,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,49,1
115.0,0,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,19,1
115.0,29,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,45,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,17,1
118.0,18,1
118.0,26,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,35,0
123.0,41,1
123.0,42,1
123.0,47,0
123.0,48,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,13,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,36,1
125.0,38,0
125.0,42,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,5,0
126.0,10,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,44,0
126.0,47,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,15,0
129.0,19,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,30,1
129.0,37,1
129.0,39,0
129.0,49,1
132.0,2,0
132.0,8,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,20,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,39,1
132.0,41,0
135.0,0,0
135.0,5,1
135.0,9,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,20,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,35,0
135.0,45,0
135.0,46,1
142.0,0,0
142.0,5,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,0
142.0,22,1
142.0,23,0
142.0,27,1
142.0,31,0
142.0,40,0
142.0,42,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,0
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,26,1
144.0,30,0
144.0,43,0
144.0,44,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,20,1
145.0,27,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,11,1
147.0,18,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,45,1
147.0,47,1
