worker,task,answer
64.0,20,0
64.0,30,0
64.0,31,0
64.0,34,0
64.0,37,1
66.0,1,0
66.0,5,1
66.0,12,1
66.0,13,0
66.0,18,0
66.0,19,1
66.0,22,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,44,0
66.0,46,1
66.0,47,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,23,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,1
77.0,6,1
77.0,22,0
77.0,29,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,47,1
78.0,0,1
78.0,6,1
78.0,13,1
78.0,19,0
78.0,27,1
78.0,30,0
78.0,44,1
80.0,10,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,37,0
80.0,42,0
80.0,47,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,18,1
88.0,20,0
88.0,25,0
88.0,26,1
88.0,32,1
88.0,37,0
88.0,38,0
88.0,45,1
88.0,47,0
88.0,48,0
92.0,7,0
92.0,13,1
92.0,19,1
92.0,21,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,37,1
92.0,40,1
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,14,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,37,1
94.0,41,0
94.0,45,1
100.0,5,1
100.0,10,1
100.0,14,1
100.0,19,1
100.0,27,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,45,0
100.0,47,0
102.0,0,0
102.0,5,1
102.0,6,1
102.0,14,1
102.0,20,0
102.0,25,1
102.0,26,0
102.0,31,0
102.0,33,1
102.0,45,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,8,0
105.0,10,0
105.0,21,1
105.0,25,0
105.0,26,1
105.0,31,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,46,0
107.0,2,0
107.0,7,0
107.0,12,0
107.0,24,1
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,25,0
108.0,26,0
108.0,31,0
108.0,37,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,47,0
109.0,4,1
109.0,5,0
109.0,14,1
109.0,15,0
109.0,21,1
109.0,28,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,48,0
110.0,1,1
110.0,6,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,23,0
113.0,25,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,41,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,10,0
114.0,11,0
114.0,15,1
114.0,18,1
114.0,24,1
114.0,27,0
114.0,32,1
114.0,37,0
114.0,41,1
114.0,48,1
114.0,49,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,12,1
117.0,14,0
117.0,17,1
117.0,20,0
117.0,26,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,41,1
117.0,44,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,9,1
118.0,11,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,25,1
118.0,31,0
118.0,33,0
118.0,40,1
118.0,43,1
118.0,46,0
118.0,49,1
120.0,9,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,30,1
120.0,33,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,48,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,47,0
127.0,49,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,15,1
136.0,19,0
136.0,25,1
136.0,26,1
136.0,34,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,48,0
136.0,49,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,35,0
140.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,13,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,40,0
142.0,47,1
146.0,0,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,0
146.0,14,1
146.0,22,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,46,0
146.0,48,1
149.0,1,1
149.0,6,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,48,0
149.0,49,1
