worker,task,answer
52.0,39,0
52.0,41,1
52.0,47,0
52.0,48,1
54.0,0,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,16,1
54.0,18,0
54.0,33,1
54.0,35,0
54.0,47,1
54.0,48,1
55.0,0,1
55.0,2,1
55.0,5,1
55.0,10,1
55.0,17,1
55.0,18,1
55.0,22,1
55.0,26,0
55.0,30,0
55.0,33,1
55.0,36,1
55.0,40,1
55.0,41,0
55.0,43,0
58.0,3,1
58.0,5,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,21,1
58.0,26,0
58.0,30,1
58.0,33,0
58.0,37,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,49,0
59.0,3,0
59.0,5,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,18,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,49,0
60.0,0,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,24,1
60.0,26,1
60.0,32,1
60.0,36,1
60.0,42,1
60.0,43,0
60.0,46,1
61.0,0,1
61.0,7,0
61.0,8,1
61.0,12,0
61.0,13,0
61.0,21,1
61.0,32,1
61.0,33,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,49,0
64.0,2,1
64.0,6,1
64.0,7,1
64.0,11,0
64.0,21,0
64.0,25,0
64.0,33,1
64.0,40,1
64.0,42,0
64.0,45,0
64.0,48,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,13,1
65.0,18,1
65.0,24,1
65.0,40,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,48,1
66.0,0,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,42,1
66.0,43,0
66.0,48,1
66.0,49,0
67.0,1,1
67.0,2,0
67.0,6,0
67.0,10,0
67.0,11,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,42,1
67.0,45,0
67.0,47,0
69.0,1,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,18,1
69.0,22,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,45,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,20,0
71.0,25,0
71.0,35,0
71.0,46,0
71.0,48,1
75.0,0,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,17,0
75.0,18,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,40,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,4,0
76.0,9,1
76.0,18,0
76.0,21,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,37,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
78.0,0,1
78.0,2,1
78.0,8,1
78.0,10,1
78.0,16,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,34,1
78.0,35,1
78.0,43,0
78.0,46,0
82.0,2,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,25,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,37,0
82.0,39,0
82.0,43,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,36,0
83.0,42,1
83.0,46,1
83.0,47,0
83.0,49,0
85.0,4,1
85.0,17,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
87.0,0,0
87.0,5,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,17,0
87.0,19,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,49,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,12,0
91.0,13,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,38,0
91.0,39,0
91.0,41,1
92.0,3,1
92.0,15,1
92.0,24,1
92.0,29,1
92.0,39,0
92.0,40,0
92.0,49,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,0
93.0,47,0
93.0,49,1
96.0,0,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,17,0
96.0,21,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,37,0
96.0,40,0
96.0,44,0
96.0,45,1
98.0,3,0
98.0,6,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,42,0
98.0,44,0
98.0,45,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,42,1
99.0,49,1
100.0,1,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,20,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,43,0
100.0,44,1
103.0,3,0
103.0,7,1
103.0,11,0
103.0,12,1
103.0,17,0
103.0,19,0
103.0,29,0
103.0,30,0
103.0,34,1
103.0,37,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,7,0
104.0,10,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,36,1
104.0,40,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,49,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,41,0
105.0,46,0
105.0,48,1
106.0,2,1
106.0,3,0
106.0,8,0
106.0,10,1
106.0,13,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,36,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,46,1
108.0,1,1
108.0,2,1
108.0,13,0
108.0,16,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,46,1
112.0,3,0
112.0,6,0
112.0,12,0
112.0,15,1
112.0,17,0
112.0,22,1
112.0,23,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,48,1
116.0,2,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,15,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,28,1
116.0,31,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,45,0
116.0,46,1
116.0,49,1
120.0,0,1
120.0,4,0
120.0,9,1
120.0,12,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,28,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,41,0
120.0,48,0
121.0,0,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,19,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,35,1
121.0,44,0
121.0,48,0
122.0,0,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,17,0
122.0,21,0
122.0,24,0
122.0,32,1
122.0,34,1
122.0,41,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,10,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,47,0
125.0,48,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,16,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,38,1
126.0,45,0
126.0,46,0
126.0,47,1
133.0,1,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,28,0
133.0,30,0
133.0,35,1
133.0,36,0
133.0,41,0
133.0,43,0
133.0,48,1
133.0,49,0
134.0,12,0
134.0,15,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,49,1
138.0,1,1
138.0,4,1
138.0,15,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,30,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,45,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,41,1
140.0,44,1
140.0,46,0
146.0,8,0
146.0,12,0
146.0,15,0
146.0,21,1
146.0,28,0
146.0,30,0
146.0,34,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,8,1
147.0,14,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,48,1
147.0,49,0
