worker,task,answer
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,49,0
114.0,4,0
114.0,5,0
114.0,9,0
114.0,13,1
114.0,15,1
114.0,19,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,32,0
114.0,35,0
114.0,43,1
114.0,45,0
114.0,48,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,13,1
115.0,23,0
115.0,26,1
115.0,37,1
115.0,41,1
119.0,1,1
119.0,3,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,48,0
119.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,39,1
121.0,47,0
121.0,48,1
121.0,49,1
130.0,0,0
130.0,1,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,14,0
130.0,16,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,44,0
130.0,48,0
133.0,2,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,19,0
133.0,22,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,1
135.0,5,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,43,1
136.0,1,0
136.0,2,0
136.0,10,0
136.0,11,0
136.0,17,0
136.0,24,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,40,0
136.0,42,1
136.0,45,0
136.0,46,0
138.0,2,0
138.0,7,1
138.0,10,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,17,1
143.0,26,0
143.0,29,1
143.0,33,0
143.0,37,1
143.0,47,0
143.0,49,1
146.0,3,1
146.0,4,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,24,0
146.0,29,1
146.0,33,1
146.0,34,0
146.0,41,0
146.0,44,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,6,1
148.0,11,1
148.0,15,0
148.0,19,0
148.0,25,1
148.0,28,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,40,1
148.0,41,1
148.0,49,0
149.0,2,0
149.0,5,1
149.0,7,1
149.0,13,0
149.0,21,0
149.0,22,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
