worker,task,answer
104.0,16,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,29,0
104.0,31,0
104.0,37,0
104.0,38,0
104.0,45,0
104.0,48,1
104.0,49,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,13,1
107.0,15,0
107.0,21,0
107.0,23,1
107.0,26,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,0
107.0,48,1
107.0,49,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,9,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,40,1
109.0,45,0
109.0,49,0
110.0,8,1
110.0,15,1
110.0,17,1
110.0,20,1
110.0,24,1
110.0,25,1
110.0,31,0
110.0,37,1
110.0,49,1
112.0,0,1
112.0,2,1
112.0,10,0
112.0,14,1
112.0,20,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,38,1
112.0,39,0
112.0,43,0
116.0,0,1
116.0,3,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,36,0
116.0,41,0
116.0,49,1
122.0,0,1
122.0,1,1
122.0,6,0
122.0,11,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,25,0
122.0,29,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,47,0
122.0,48,1
125.0,3,0
125.0,19,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,41,1
125.0,46,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,27,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,45,0
129.0,7,0
129.0,10,0
129.0,14,1
129.0,18,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,37,1
129.0,40,0
129.0,47,1
131.0,7,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,46,0
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,47,1
140.0,4,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,20,1
140.0,21,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,44,0
140.0,45,1
140.0,46,0
149.0,5,1
149.0,7,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,18,0
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,38,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,1
149.0,48,0
