worker,task,answer
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,48,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,9,0
128.0,13,1
128.0,19,1
128.0,21,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,39,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,1
131.0,3,1
131.0,12,1
131.0,17,0
131.0,18,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,44,0
131.0,48,1
132.0,4,1
132.0,6,1
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,27,1
132.0,30,0
132.0,35,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,34,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,12,0
134.0,17,0
134.0,23,0
134.0,24,1
134.0,27,0
134.0,29,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,43,0
134.0,46,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,19,0
138.0,26,0
138.0,35,0
138.0,36,0
138.0,42,0
138.0,43,0
138.0,49,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,38,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,49,0
143.0,9,0
143.0,10,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,31,0
143.0,32,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,45,1
143.0,49,0
