worker,task,answer
110.0,18,1
110.0,21,0
110.0,22,0
110.0,26,0
110.0,27,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,40,0
110.0,49,0
113.0,6,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,47,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,8,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
118.0,3,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,1
118.0,21,1
118.0,30,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,47,1
121.0,3,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,17,0
121.0,20,1
121.0,29,1
121.0,35,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,47,0
126.0,5,0
126.0,6,0
126.0,13,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,27,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,39,0
126.0,44,1
126.0,45,0
126.0,49,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,1
127.0,12,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,36,0
127.0,40,1
127.0,42,1
127.0,48,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,1
133.0,23,1
133.0,26,0
133.0,31,1
133.0,33,1
133.0,39,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,1
137.0,2,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,33,1
137.0,37,0
137.0,44,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,10,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,47,0
140.0,1,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,22,1
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,43,1
140.0,44,1
140.0,45,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,20,0
141.0,21,1
141.0,27,0
141.0,28,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,47,1
148.0,1,0
148.0,3,1
148.0,8,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,20,0
148.0,24,1
148.0,30,0
148.0,31,1
148.0,35,1
148.0,45,1
