worker,task,answer
41.0,21,0
41.0,22,0
41.0,24,0
41.0,29,0
41.0,32,1
41.0,38,1
41.0,42,0
41.0,46,1
41.0,48,1
41.0,49,1
44.0,4,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,25,1
44.0,30,1
44.0,38,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,1
45.0,0,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,14,0
45.0,18,0
45.0,22,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,35,0
45.0,45,0
45.0,46,0
47.0,3,0
47.0,5,1
47.0,9,1
47.0,12,1
47.0,18,1
47.0,19,1
47.0,21,0
47.0,24,0
47.0,29,1
47.0,36,1
47.0,39,0
47.0,41,0
47.0,45,0
47.0,46,1
47.0,49,1
53.0,1,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,12,1
53.0,17,1
53.0,18,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,33,1
53.0,37,1
53.0,38,1
53.0,44,1
53.0,45,0
62.0,3,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,18,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,33,1
62.0,38,0
62.0,39,1
62.0,43,0
62.0,48,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,36,0
63.0,41,0
63.0,47,1
63.0,48,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,23,0
69.0,24,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,0
71.0,0,1
71.0,7,1
71.0,8,0
71.0,12,0
71.0,20,0
71.0,22,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,42,1
71.0,44,1
71.0,47,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,30,1
75.0,33,1
75.0,35,1
75.0,43,1
75.0,44,1
75.0,48,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,37,0
77.0,38,0
77.0,42,1
77.0,44,1
77.0,46,0
77.0,47,1
80.0,3,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,17,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,37,0
80.0,49,1
81.0,3,1
81.0,7,1
81.0,11,1
81.0,12,0
81.0,19,0
81.0,25,1
81.0,28,1
81.0,33,1
81.0,40,1
81.0,41,1
81.0,46,0
81.0,49,1
83.0,2,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,22,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,41,0
83.0,43,1
83.0,44,0
85.0,4,0
85.0,12,1
85.0,13,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,33,0
85.0,37,0
85.0,39,1
85.0,49,1
90.0,7,1
90.0,12,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,9,1
91.0,18,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,34,1
91.0,35,1
91.0,38,1
92.0,0,0
92.0,6,1
92.0,10,0
92.0,12,0
92.0,17,1
92.0,20,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,42,1
92.0,48,1
93.0,4,0
93.0,5,0
93.0,9,0
93.0,14,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,32,1
93.0,36,0
93.0,38,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,8,0
94.0,10,1
94.0,16,0
94.0,28,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
101.0,0,1
101.0,1,0
101.0,10,0
101.0,15,0
101.0,17,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,29,0
101.0,36,0
101.0,38,1
101.0,44,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,7,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,22,0
102.0,30,1
102.0,31,0
102.0,41,1
102.0,44,1
102.0,49,1
104.0,2,0
104.0,6,0
104.0,11,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,30,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,1
107.0,2,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,26,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,36,1
113.0,3,0
113.0,4,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,25,1
113.0,33,0
113.0,38,0
113.0,39,1
113.0,44,0
113.0,46,0
113.0,49,1
115.0,2,1
115.0,7,1
115.0,8,0
115.0,16,0
115.0,18,0
115.0,21,1
115.0,25,0
115.0,26,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,43,1
116.0,0,1
116.0,4,0
116.0,6,0
116.0,11,0
116.0,13,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,28,0
116.0,30,1
116.0,33,0
116.0,37,0
116.0,43,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,7,1
122.0,9,1
122.0,14,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,24,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,39,0
122.0,43,1
125.0,6,1
125.0,14,0
125.0,16,0
125.0,23,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,44,1
125.0,47,1
125.0,48,1
127.0,0,1
127.0,3,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,43,1
127.0,47,1
130.0,0,0
130.0,4,1
130.0,10,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,37,0
130.0,39,1
130.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,12,0
135.0,14,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,30,1
135.0,33,0
135.0,35,1
135.0,40,1
135.0,42,0
135.0,48,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,16,1
136.0,17,1
136.0,22,1
136.0,29,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,49,0
138.0,13,0
138.0,15,1
138.0,23,1
138.0,26,0
138.0,28,1
138.0,35,1
138.0,36,1
139.0,0,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,26,0
139.0,29,1
139.0,32,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,49,1
148.0,3,0
148.0,8,0
148.0,10,0
148.0,14,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,29,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,48,1
