worker,task,answer
79.0,25,1
79.0,26,0
79.0,31,0
79.0,41,0
79.0,45,1
79.0,47,1
79.0,48,1
85.0,1,1
85.0,2,0
85.0,7,1
85.0,14,0
85.0,20,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,49,0
92.0,0,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,25,1
92.0,31,1
92.0,33,1
92.0,42,0
92.0,44,1
94.0,4,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,28,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,44,0
94.0,45,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,10,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,39,1
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,1,1
103.0,3,0
103.0,6,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,21,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,46,0
103.0,47,0
103.0,48,0
107.0,2,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,47,1
107.0,48,0
108.0,5,1
108.0,13,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,29,1
108.0,34,0
108.0,38,1
108.0,39,1
108.0,44,1
108.0,47,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,40,0
113.0,43,1
125.0,1,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,15,1
125.0,18,0
125.0,25,1
125.0,28,0
125.0,38,1
125.0,40,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,14,0
128.0,17,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,1
128.0,48,0
130.0,0,0
130.0,4,1
130.0,6,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,38,1
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,22,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,40,1
135.0,44,1
135.0,49,0
138.0,0,1
138.0,8,0
138.0,12,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,34,0
138.0,40,0
138.0,44,1
140.0,13,1
140.0,15,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,29,1
140.0,30,0
140.0,40,1
140.0,45,1
140.0,48,1
140.0,49,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,41,1
143.0,44,1
143.0,46,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,10,0
149.0,23,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,48,0
