worker,task,answer
32.0,39,1
32.0,41,1
45.0,10,1
45.0,19,0
45.0,22,0
45.0,25,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,37,0
45.0,44,0
45.0,46,0
45.0,49,0
46.0,1,1
46.0,6,0
46.0,9,0
46.0,18,0
46.0,21,1
46.0,22,0
46.0,27,0
46.0,30,0
46.0,40,0
46.0,43,1
46.0,47,0
46.0,49,1
58.0,1,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,34,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,1
59.0,2,1
59.0,9,1
59.0,10,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,22,1
59.0,24,1
59.0,30,0
59.0,31,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,49,0
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,15,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,42,1
60.0,45,1
60.0,49,1
63.0,2,0
63.0,6,0
63.0,9,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,28,0
63.0,33,1
63.0,36,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
64.0,2,0
64.0,5,0
64.0,12,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,41,0
64.0,43,0
66.0,9,0
66.0,11,0
66.0,17,0
66.0,18,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,40,0
66.0,47,1
66.0,48,0
66.0,49,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,9,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,20,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,40,0
69.0,45,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,25,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,0
73.0,2,0
73.0,5,0
73.0,9,1
73.0,11,0
73.0,14,0
73.0,18,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,11,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,23,1
76.0,27,1
76.0,32,0
76.0,35,0
76.0,40,0
76.0,47,0
76.0,48,1
81.0,3,1
81.0,11,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,1
86.0,11,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,37,0
86.0,45,1
86.0,48,0
86.0,49,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,35,0
88.0,41,0
88.0,44,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,15,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,41,0
92.0,47,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,47,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,6,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,44,0
98.0,46,1
98.0,47,1
99.0,1,1
99.0,4,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,32,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,44,0
99.0,45,1
99.0,47,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,27,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,47,0
101.0,5,1
101.0,16,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,0
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,12,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,38,1
102.0,47,1
102.0,49,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,0
103.0,19,1
103.0,21,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,37,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,26,0
106.0,27,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,47,1
106.0,48,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,14,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,37,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,46,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,13,1
108.0,14,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,28,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,49,0
114.0,0,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,24,0
114.0,25,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,41,0
114.0,45,0
117.0,0,1
117.0,3,0
117.0,13,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,26,1
117.0,29,0
117.0,33,1
117.0,37,1
117.0,42,0
117.0,44,1
117.0,49,0
118.0,0,0
118.0,3,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,47,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,44,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,6,1
120.0,15,0
120.0,16,0
120.0,21,0
120.0,36,1
120.0,38,1
120.0,43,0
120.0,46,1
120.0,47,1
126.0,3,1
126.0,4,1
126.0,9,1
126.0,10,1
126.0,13,0
126.0,28,0
126.0,30,1
126.0,36,0
126.0,37,0
126.0,43,0
126.0,44,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,38,0
127.0,39,0
127.0,41,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,19,1
134.0,23,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,43,0
134.0,45,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,11,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,37,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,1
138.0,3,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,17,0
138.0,22,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
140.0,2,1
140.0,5,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,40,1
140.0,44,1
140.0,45,0
140.0,48,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,48,0
145.0,5,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,30,0
145.0,32,1
145.0,35,1
145.0,44,1
145.0,45,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,9,0
147.0,16,1
147.0,24,1
147.0,27,0
147.0,30,1
147.0,40,0
147.0,42,0
147.0,43,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,18,0
148.0,20,1
148.0,24,0
148.0,28,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,1
