worker,task,answer
58.0,24,1
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,42,0
58.0,45,1
58.0,46,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,4,0
59.0,13,0
59.0,16,1
59.0,20,0
59.0,21,0
59.0,25,1
59.0,26,1
59.0,32,0
59.0,38,1
59.0,42,0
59.0,43,1
59.0,49,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,23,1
60.0,25,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,39,0
60.0,43,1
60.0,45,0
60.0,49,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,14,0
70.0,21,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,44,1
70.0,47,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,14,1
72.0,15,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,30,0
72.0,33,0
72.0,40,0
72.0,41,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,24,0
79.0,25,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,37,0
79.0,39,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,2,1
80.0,6,0
80.0,9,0
80.0,12,1
80.0,17,0
80.0,21,0
80.0,29,1
80.0,34,0
80.0,37,0
80.0,39,0
80.0,46,1
82.0,3,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,48,1
82.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,7,1
92.0,9,1
92.0,13,1
92.0,15,1
92.0,22,0
92.0,29,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,41,1
92.0,44,1
92.0,45,0
92.0,48,1
93.0,0,1
93.0,4,0
93.0,13,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,37,0
93.0,38,1
93.0,42,0
93.0,43,1
93.0,46,0
93.0,48,1
94.0,1,1
94.0,4,0
94.0,11,0
94.0,13,1
94.0,18,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,35,1
94.0,46,0
95.0,1,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,29,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
98.0,8,0
98.0,9,1
98.0,14,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,44,1
98.0,46,0
99.0,0,0
99.0,8,1
99.0,10,1
99.0,16,0
99.0,21,0
99.0,31,0
99.0,32,0
99.0,36,0
99.0,40,1
99.0,47,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,23,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,43,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,8,0
103.0,12,1
103.0,15,1
103.0,23,1
103.0,27,1
103.0,29,1
103.0,35,0
103.0,39,0
103.0,45,0
103.0,46,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,22,0
104.0,23,1
104.0,27,0
104.0,34,0
104.0,37,0
104.0,42,0
104.0,45,1
104.0,48,1
104.0,49,0
108.0,2,0
108.0,4,0
108.0,8,0
108.0,10,1
108.0,16,0
108.0,18,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,43,1
109.0,3,0
109.0,4,0
109.0,7,0
109.0,10,1
109.0,18,0
109.0,23,0
109.0,25,0
109.0,32,0
109.0,34,1
109.0,39,0
109.0,42,0
109.0,45,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,9,1
112.0,11,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,40,1
112.0,41,0
112.0,47,0
112.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
115.0,48,1
115.0,49,1
117.0,0,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,43,1
118.0,0,0
118.0,2,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,13,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,36,0
118.0,37,1
118.0,42,0
118.0,47,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,10,0
120.0,23,0
120.0,27,0
120.0,32,1
120.0,35,1
120.0,38,0
120.0,39,0
120.0,46,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,20,1
124.0,27,1
124.0,30,1
124.0,41,1
124.0,43,1
124.0,46,1
124.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,11,1
133.0,12,0
133.0,16,1
133.0,27,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,45,0
133.0,46,1
133.0,49,0
134.0,2,0
134.0,5,0
134.0,8,0
134.0,15,0
134.0,16,1
134.0,24,0
134.0,27,0
134.0,36,0
134.0,42,1
134.0,47,1
134.0,48,0
145.0,1,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,21,0
145.0,29,0
145.0,35,1
145.0,38,1
145.0,44,1
145.0,46,1
145.0,47,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,10,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,26,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,45,1
146.0,49,0
