worker,task,answer
64.0,17,1
64.0,18,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,32,1
64.0,36,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,48,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,22,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,49,1
67.0,1,0
67.0,5,0
67.0,14,1
67.0,16,1
67.0,21,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,34,0
67.0,39,1
67.0,44,0
67.0,47,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,22,1
69.0,23,1
69.0,28,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,22,1
72.0,29,1
72.0,37,1
72.0,39,0
72.0,48,1
74.0,1,1
74.0,5,1
74.0,6,0
74.0,9,1
74.0,21,0
74.0,23,0
74.0,27,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,43,0
75.0,1,0
75.0,2,0
75.0,9,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,37,0
75.0,39,1
75.0,47,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,17,1
77.0,24,0
77.0,27,0
77.0,30,1
77.0,38,1
77.0,41,1
77.0,46,1
77.0,48,0
81.0,9,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,39,0
81.0,42,1
81.0,48,1
84.0,0,1
84.0,2,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,34,1
84.0,37,0
84.0,39,1
84.0,42,1
84.0,46,0
84.0,48,0
88.0,7,0
88.0,10,1
88.0,15,1
88.0,16,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,34,0
88.0,38,1
88.0,44,1
92.0,0,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,43,0
92.0,45,0
92.0,47,1
92.0,49,0
93.0,1,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,21,0
93.0,28,1
93.0,32,1
93.0,36,0
93.0,41,1
93.0,46,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,26,0
101.0,39,1
101.0,44,0
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,8,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,29,0
103.0,38,1
103.0,39,1
103.0,46,1
103.0,47,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,21,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,43,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,32,1
109.0,33,0
109.0,40,1
109.0,46,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,11,0
110.0,13,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,30,0
110.0,33,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,45,0
110.0,47,1
110.0,49,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,15,0
116.0,19,0
116.0,25,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,18,1
119.0,23,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,36,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,1
122.0,3,1
122.0,8,0
122.0,10,0
122.0,14,0
122.0,15,0
122.0,19,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,35,0
122.0,38,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,11,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,29,1
125.0,31,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,29,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,42,1
127.0,43,0
130.0,5,0
130.0,6,1
130.0,20,1
130.0,23,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,14,1
131.0,18,1
131.0,24,1
131.0,30,1
131.0,35,1
131.0,39,1
131.0,41,0
131.0,49,1
140.0,0,0
140.0,2,1
140.0,7,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,28,0
140.0,32,0
140.0,38,0
140.0,45,1
140.0,48,0
140.0,49,0
146.0,1,0
146.0,2,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,30,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,49,1
148.0,6,0
148.0,10,1
148.0,15,1
148.0,16,0
148.0,21,1
148.0,22,1
148.0,27,1
148.0,32,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
149.0,0,1
149.0,10,0
149.0,17,0
149.0,20,1
149.0,23,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,34,0
149.0,41,0
149.0,45,0
