worker,task,answer
82.0,12,1
82.0,17,1
82.0,23,0
82.0,25,1
82.0,32,1
82.0,33,0
82.0,37,0
82.0,40,0
82.0,42,1
82.0,44,0
84.0,0,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,16,0
84.0,18,0
84.0,26,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,43,1
84.0,46,1
86.0,1,0
86.0,3,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,42,1
86.0,45,0
86.0,47,1
89.0,2,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,43,0
89.0,45,0
89.0,47,0
90.0,9,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,47,0
90.0,48,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,16,1
91.0,20,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,42,0
91.0,49,1
92.0,1,1
92.0,13,0
92.0,22,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,36,0
92.0,42,1
92.0,45,0
92.0,47,0
95.0,7,0
95.0,12,0
95.0,13,1
95.0,17,1
95.0,20,0
95.0,27,0
95.0,28,0
95.0,35,1
95.0,36,1
95.0,41,0
95.0,43,1
95.0,49,1
96.0,0,1
96.0,4,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,25,1
96.0,28,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,15,0
98.0,18,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,33,1
98.0,37,1
106.0,6,1
106.0,10,0
106.0,12,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,1
106.0,36,0
106.0,39,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,8,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,0
108.0,25,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,47,0
109.0,2,0
109.0,3,0
109.0,7,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,21,1
109.0,24,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,1
111.0,5,0
111.0,7,0
111.0,10,1
111.0,15,1
111.0,17,0
111.0,24,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,43,0
111.0,46,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,14,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,25,0
113.0,31,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,46,1
113.0,47,0
113.0,49,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,13,0
115.0,14,0
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
121.0,1,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,41,0
121.0,45,1
125.0,2,0
125.0,5,0
125.0,14,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,30,0
125.0,35,1
125.0,37,1
125.0,41,1
125.0,45,0
125.0,46,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,11,0
128.0,22,0
128.0,25,0
128.0,27,1
128.0,33,0
128.0,41,1
128.0,43,1
128.0,49,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,47,1
134.0,4,1
134.0,13,0
134.0,15,0
134.0,23,0
134.0,25,0
134.0,29,0
134.0,36,1
134.0,37,1
134.0,44,0
135.0,0,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,31,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,17,1
143.0,25,0
143.0,37,1
143.0,41,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
147.0,1,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,20,0
147.0,25,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,24,0
148.0,26,0
148.0,33,0
148.0,36,0
148.0,41,1
148.0,48,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,11,0
149.0,12,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,24,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,43,1
149.0,45,0
