worker,task,answer
92.0,13,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,49,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,46,1
95.0,47,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,18,0
98.0,20,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,47,0
100.0,0,0
100.0,4,0
100.0,14,1
100.0,17,0
100.0,18,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,35,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,13,0
101.0,20,1
101.0,26,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,3,0
102.0,5,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,37,0
102.0,42,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,20,1
105.0,31,1
105.0,43,1
105.0,49,1
107.0,0,1
107.0,8,0
107.0,13,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,47,1
109.0,2,1
109.0,8,0
109.0,9,1
109.0,13,0
109.0,14,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,36,0
109.0,38,1
109.0,45,1
109.0,48,0
109.0,49,1
112.0,2,0
112.0,3,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,33,1
112.0,41,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
114.0,1,0
114.0,5,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,24,1
114.0,26,0
114.0,35,0
114.0,36,0
114.0,41,0
114.0,47,1
118.0,0,1
118.0,3,0
118.0,5,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,24,1
118.0,26,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,47,1
124.0,0,0
124.0,1,0
124.0,9,1
124.0,11,1
124.0,19,1
124.0,21,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,34,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,47,1
128.0,1,1
128.0,3,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,29,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,1
128.0,48,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,41,1
130.0,45,0
131.0,1,0
131.0,5,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,32,0
131.0,33,1
131.0,39,1
131.0,42,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,34,0
133.0,40,1
133.0,48,1
136.0,1,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,20,1
136.0,22,1
136.0,31,0
136.0,35,0
136.0,42,1
136.0,46,0
136.0,48,1
144.0,2,1
144.0,4,1
144.0,17,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,20,1
145.0,25,1
145.0,26,1
145.0,31,0
145.0,32,0
145.0,38,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
