worker,task,answer
109.0,17,1
109.0,24,1
109.0,27,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,44,1
109.0,49,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,0
111.0,20,0
111.0,25,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,44,1
111.0,45,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,30,0
115.0,34,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,11,0
116.0,15,1
116.0,22,0
116.0,24,0
116.0,27,1
116.0,29,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,44,0
117.0,3,0
117.0,5,0
117.0,12,0
117.0,17,1
117.0,19,1
117.0,24,1
117.0,30,1
117.0,34,1
117.0,38,0
117.0,43,0
117.0,47,0
119.0,1,1
119.0,10,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,35,1
119.0,36,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,32,1
121.0,38,1
121.0,42,0
121.0,45,0
121.0,49,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,18,1
123.0,25,1
123.0,35,0
123.0,44,1
123.0,45,0
123.0,48,1
123.0,49,1
126.0,5,0
126.0,6,0
126.0,10,1
126.0,19,1
126.0,20,1
126.0,25,0
126.0,32,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,48,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,11,0
127.0,13,1
127.0,19,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,36,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,0
135.0,3,0
135.0,7,1
135.0,13,0
135.0,18,0
135.0,20,0
135.0,23,1
135.0,29,1
135.0,31,0
135.0,36,0
135.0,38,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,3,0
136.0,7,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,23,1
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,1
137.0,0,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,22,1
137.0,27,0
137.0,34,0
137.0,37,1
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,5,0
138.0,7,0
138.0,13,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,29,0
138.0,49,0
147.0,0,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,27,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,43,0
