worker,task,answer
18.0,3,1
18.0,5,0
18.0,7,1
18.0,8,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,0
18.0,32,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,44,0
18.0,45,0
18.0,47,1
18.0,49,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,4,1
19.0,6,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,16,0
19.0,17,0
19.0,21,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,46,1
19.0,47,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,0
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,0
21.0,0,1
21.0,1,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,13,1
23.0,14,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,1
24.0,0,0
24.0,2,0
24.0,5,0
24.0,9,0
24.0,11,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,31,1
24.0,37,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,47,1
25.0,0,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,38,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,0,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,38,1
28.0,40,1
28.0,42,0
28.0,45,1
28.0,48,0
28.0,49,1
29.0,1,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,29,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,22,0
34.0,24,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
37.0,0,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,18,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,15,1
38.0,18,1
38.0,21,0
38.0,27,1
38.0,28,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,17,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
53.0,1,0
53.0,4,0
53.0,7,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,46,0
53.0,48,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,49,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,6,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,46,0
71.0,47,0
71.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,10,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,44,1
75.0,45,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,38,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,36,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,15,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,48,0
101.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,49,0
105.0,0,1
105.0,2,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,48,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,16,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,39,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,12,0
129.0,14,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
137.0,0,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,48,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
