worker,task,answer
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,16,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,37,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,48,0
113.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,49,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,44,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,19,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,44,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,3,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
135.0,0,0
135.0,2,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,16,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,25,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,0
146.0,2,0
146.0,5,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,1
