worker,task,answer
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,13,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,46,0
45.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,20,1
48.0,21,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,48,0
52.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,32,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,49,1
62.0,0,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,12,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,49,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,48,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,44,0
75.0,45,1
75.0,48,1
75.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,42,1
81.0,44,1
81.0,47,1
81.0,48,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,33,0
88.0,36,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,43,0
90.0,45,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,39,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,47,1
104.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,48,0
126.0,49,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,35,1
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,46,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,35,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,47,1
131.0,48,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,33,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,45,0
148.0,46,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,1
149.0,49,1
