worker,task,answer
44.0,21,0
44.0,24,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
52.0,2,1
52.0,4,0
52.0,8,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,48,0
55.0,49,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,46,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,25,1
60.0,26,1
60.0,29,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,48,0
75.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,12,0
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,25,0
87.0,31,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
90.0,1,1
90.0,2,1
90.0,6,0
90.0,8,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,28,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,45,0
90.0,48,0
90.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,1
98.0,0,0
98.0,2,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,25,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,21,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,44,0
103.0,48,0
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,43,0
117.0,47,0
117.0,48,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,47,0
121.0,48,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,1
138.0,49,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,47,1
142.0,49,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,47,0
148.0,49,0
