worker,task,answer
124.0,30,1
124.0,31,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,46,0
126.0,48,1
126.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,6,1
130.0,8,0
130.0,11,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
