worker,task,answer
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,1
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,6,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,15,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,0
26.0,49,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,12,0
28.0,16,1
28.0,19,1
28.0,22,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
40.0,0,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,13,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,48,1
40.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,14,1
41.0,17,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,8,1
43.0,10,1
43.0,13,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,33,1
43.0,34,1
43.0,37,1
43.0,39,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,32,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,9,0
47.0,11,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,26,1
50.0,29,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,19,0
61.0,20,0
61.0,25,1
61.0,26,1
61.0,29,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,15,0
65.0,16,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,47,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,47,1
68.0,48,1
68.0,49,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,22,1
72.0,23,1
72.0,26,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,29,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,0
75.0,1,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
84.0,0,1
84.0,2,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,27,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,17,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,0
91.0,49,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,36,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,0
95.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,49,0
118.0,1,1
118.0,3,1
118.0,7,0
118.0,9,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,48,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,48,0
140.0,49,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,37,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
146.0,0,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,47,0
149.0,48,1
