worker,task,answer
43.0,0,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,49,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,47,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,49,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,43,0
54.0,46,0
54.0,47,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,12,1
57.0,13,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,40,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,3,0
58.0,5,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,8,0
59.0,13,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,30,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,45,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,44,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,28,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,49,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,48,0
72.0,49,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,16,1
74.0,17,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,48,1
74.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,13,0
88.0,16,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,47,1
89.0,48,1
89.0,49,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,34,0
94.0,36,0
94.0,38,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,49,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,1
101.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,46,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,22,1
110.0,23,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,49,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,45,0
117.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,49,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,14,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,1
137.0,49,1
140.0,0,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,1,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,29,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
