worker,task,answer
100.0,8,1
100.0,13,0
100.0,14,1
100.0,17,1
100.0,21,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,28,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,45,0
103.0,46,0
105.0,0,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,49,0
108.0,0,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,30,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,11,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,1
113.0,28,1
113.0,35,0
113.0,36,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,45,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,22,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,1
121.0,48,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,30,0
148.0,32,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
