worker,task,answer
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,21,0
55.0,23,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,42,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
58.0,1,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,12,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,32,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,48,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,11,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,13,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,46,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,48,0
77.0,49,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,7,0
88.0,9,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,21,1
104.0,22,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,49,1
113.0,0,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,49,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,26,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,49,1
124.0,0,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,47,0
132.0,49,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,46,1
140.0,0,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,13,1
145.0,14,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
148.0,1,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
