worker,task,answer
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,1
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
116.0,0,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,47,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,49,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
120.0,0,0
120.0,2,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,1
123.0,1,0
123.0,6,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,45,0
123.0,46,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,16,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,45,1
132.0,0,0
132.0,2,1
132.0,4,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,46,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,25,1
140.0,28,0
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,1
140.0,49,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,47,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,0
146.0,48,0
146.0,49,1
