worker,task,answer
24.0,23,0
24.0,24,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,45,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,5,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,37,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,36,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
36.0,0,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,42,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,2,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,1
37.0,48,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,37,0
38.0,39,0
38.0,42,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,31,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,48,1
41.0,49,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,36,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,19,1
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,48,0
46.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,47,1
51.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,39,0
52.0,42,0
52.0,45,1
52.0,47,1
52.0,48,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,46,0
54.0,47,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,7,0
59.0,10,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,19,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,39,0
59.0,42,0
59.0,47,1
59.0,48,1
59.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,1
64.0,0,0
64.0,4,0
64.0,6,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,15,1
66.0,20,0
66.0,21,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,43,0
89.0,46,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,32,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,10,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,26,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,48,1
110.0,49,0
112.0,0,1
112.0,4,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,1
122.0,0,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,15,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,29,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,45,0
129.0,1,1
129.0,3,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,31,0
129.0,33,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
130.0,3,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,40,0
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,34,0
149.0,38,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
