worker,task,answer
87.0,43,0
87.0,47,1
87.0,48,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,21,0
98.0,24,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,37,0
98.0,43,1
98.0,48,0
98.0,49,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,19,1
100.0,22,1
100.0,24,0
100.0,30,1
100.0,32,1
100.0,36,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,26,0
101.0,29,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,18,1
107.0,24,1
107.0,30,0
107.0,35,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
111.0,4,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,22,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,36,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,15,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,45,1
115.0,46,0
115.0,47,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,17,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,0
122.0,1,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,16,0
122.0,18,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,36,0
122.0,42,0
122.0,45,1
125.0,3,1
125.0,7,0
125.0,8,0
125.0,14,0
125.0,16,1
125.0,21,0
125.0,22,1
125.0,31,1
125.0,32,1
125.0,41,1
125.0,42,0
125.0,46,0
126.0,1,1
126.0,3,0
126.0,8,1
126.0,12,1
126.0,17,1
126.0,18,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,31,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,48,0
130.0,2,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,29,1
130.0,32,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,1
131.0,9,1
131.0,12,1
131.0,20,1
131.0,23,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,37,1
131.0,43,1
131.0,44,0
131.0,49,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,32,1
132.0,37,0
132.0,41,1
132.0,42,1
133.0,8,0
133.0,10,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,39,0
133.0,41,1
133.0,46,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,41,1
136.0,45,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,10,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,35,1
137.0,36,0
137.0,45,1
138.0,0,0
138.0,11,1
138.0,14,0
138.0,18,1
138.0,19,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,32,1
138.0,34,1
138.0,41,1
138.0,45,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,13,0
140.0,14,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,31,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,48,0
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,30,1
144.0,34,1
144.0,38,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,48,0
145.0,8,1
145.0,10,0
145.0,14,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,29,0
145.0,36,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
