worker,task,answer
54.0,10,1
54.0,14,0
54.0,15,0
54.0,23,1
54.0,24,0
54.0,36,0
54.0,41,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,0
57.0,6,1
57.0,9,1
57.0,11,1
57.0,13,1
57.0,16,1
57.0,19,1
57.0,23,1
57.0,26,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,1
57.0,49,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,12,1
62.0,14,1
62.0,19,0
62.0,21,1
62.0,29,0
62.0,32,0
62.0,33,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,47,1
63.0,1,1
63.0,7,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,23,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,49,0
70.0,0,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,14,0
70.0,18,0
70.0,22,1
70.0,27,1
70.0,30,0
70.0,33,0
70.0,36,0
70.0,42,0
70.0,45,0
70.0,49,1
77.0,0,1
77.0,6,1
77.0,13,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,0
77.0,28,0
77.0,30,1
77.0,36,0
77.0,40,0
77.0,41,1
77.0,45,0
78.0,1,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,18,1
78.0,30,1
78.0,45,0
78.0,46,1
78.0,49,1
85.0,9,1
85.0,19,0
85.0,20,0
85.0,27,1
85.0,28,0
85.0,35,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,38,0
86.0,42,0
86.0,44,1
86.0,48,1
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,37,1
87.0,40,0
87.0,41,0
87.0,48,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,18,0
88.0,19,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,49,0
89.0,2,1
89.0,12,0
89.0,17,1
89.0,22,1
89.0,27,0
89.0,28,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,44,1
89.0,48,0
90.0,1,0
90.0,4,1
90.0,12,1
90.0,13,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,46,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,7,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,21,1
94.0,22,1
94.0,27,1
94.0,33,0
94.0,34,0
94.0,40,1
94.0,42,1
94.0,49,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,29,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,48,0
101.0,1,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,4,1
103.0,6,1
103.0,12,0
103.0,18,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,22,0
107.0,28,0
107.0,29,0
107.0,37,1
107.0,43,0
107.0,45,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,35,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,42,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,49,1
116.0,3,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,38,1
116.0,40,1
116.0,47,1
116.0,48,0
119.0,0,0
119.0,1,0
119.0,7,0
119.0,8,0
119.0,15,0
119.0,17,1
119.0,24,0
119.0,30,0
119.0,41,0
119.0,46,0
119.0,48,1
124.0,2,1
124.0,4,1
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,32,0
124.0,35,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,47,1
125.0,1,1
125.0,3,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,27,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,46,0
125.0,49,1
129.0,3,0
129.0,6,0
129.0,20,0
129.0,22,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,37,0
129.0,39,0
129.0,43,1
130.0,0,0
130.0,5,0
130.0,7,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,28,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,1
131.0,2,1
131.0,6,1
131.0,11,0
131.0,21,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
133.0,2,1
133.0,3,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,36,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,48,1
140.0,0,1
140.0,1,1
140.0,8,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,25,0
140.0,30,1
140.0,33,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,1
144.0,1,1
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,26,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
146.0,6,0
146.0,13,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,33,1
146.0,35,0
146.0,40,0
146.0,42,0
