worker,task,answer
77.0,29,1
77.0,32,1
77.0,43,1
78.0,3,0
78.0,6,1
78.0,9,1
78.0,10,1
78.0,16,1
78.0,19,0
78.0,22,1
78.0,24,1
78.0,28,0
78.0,39,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,18,1
79.0,28,1
79.0,32,1
79.0,37,1
79.0,41,1
79.0,42,0
79.0,45,1
79.0,49,1
84.0,2,0
84.0,3,1
84.0,9,0
84.0,18,1
84.0,19,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,36,1
84.0,40,1
84.0,41,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,15,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,36,0
86.0,37,1
86.0,48,0
88.0,1,1
88.0,3,1
88.0,5,1
88.0,10,0
88.0,12,0
88.0,21,0
88.0,28,0
88.0,32,1
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,5,0
89.0,7,1
89.0,10,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,21,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,42,1
91.0,0,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,16,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,25,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,39,0
93.0,40,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,21,1
94.0,22,1
94.0,27,0
94.0,37,1
94.0,39,1
94.0,42,1
94.0,45,1
94.0,49,0
98.0,0,0
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,17,1
98.0,19,0
98.0,31,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
102.0,2,0
102.0,5,1
102.0,8,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,20,0
102.0,21,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,41,1
102.0,44,0
102.0,48,1
109.0,8,1
109.0,17,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,29,1
109.0,38,0
109.0,43,1
109.0,46,1
109.0,48,0
111.0,1,0
111.0,2,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,18,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,33,1
111.0,41,1
111.0,43,0
111.0,45,1
117.0,0,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,49,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,24,1
119.0,29,1
119.0,31,1
119.0,40,1
119.0,44,0
119.0,46,1
124.0,0,1
124.0,2,1
124.0,13,1
124.0,14,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,36,0
124.0,39,0
124.0,41,0
124.0,46,1
124.0,47,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,28,1
127.0,29,1
127.0,34,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,47,1
127.0,48,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,20,1
128.0,23,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,44,0
128.0,46,1
130.0,0,0
130.0,2,1
130.0,8,1
130.0,17,1
130.0,20,1
130.0,27,1
130.0,37,0
130.0,45,1
130.0,47,1
130.0,48,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,23,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,41,0
139.0,42,0
139.0,48,0
143.0,0,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,15,0
143.0,17,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,35,0
143.0,43,0
143.0,44,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,10,0
147.0,18,1
147.0,22,1
147.0,27,1
147.0,28,1
147.0,35,1
147.0,41,0
147.0,46,1
147.0,47,0
148.0,7,0
148.0,8,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,24,1
148.0,26,0
148.0,28,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,44,0
148.0,45,1
148.0,46,1
