worker,task,answer
29.0,29,1
29.0,33,0
29.0,35,1
29.0,39,0
29.0,45,1
29.0,48,0
35.0,6,1
35.0,8,1
35.0,20,1
35.0,23,1
35.0,25,0
35.0,30,0
35.0,31,1
35.0,36,0
35.0,39,0
35.0,41,0
35.0,45,0
36.0,0,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,16,0
36.0,17,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,31,0
36.0,32,1
36.0,37,0
36.0,46,0
36.0,48,0
36.0,49,0
39.0,2,1
39.0,5,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,25,1
39.0,27,1
39.0,34,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,43,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,8,0
42.0,10,0
42.0,12,0
42.0,15,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,43,0
43.0,5,1
43.0,8,0
43.0,11,1
43.0,14,1
43.0,16,0
43.0,18,0
43.0,20,1
43.0,23,0
43.0,27,1
43.0,35,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,48,1
43.0,49,1
44.0,1,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,14,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,47,1
44.0,49,1
46.0,2,0
46.0,6,0
46.0,8,1
46.0,18,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,29,0
46.0,41,0
46.0,43,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,13,0
47.0,15,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,25,1
47.0,26,0
47.0,30,1
47.0,36,1
47.0,37,1
47.0,43,1
47.0,45,0
47.0,48,0
47.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,29,1
49.0,32,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,45,0
49.0,48,1
56.0,0,1
56.0,9,1
56.0,10,0
56.0,16,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,34,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
61.0,14,1
61.0,15,1
61.0,24,1
61.0,26,0
61.0,30,0
61.0,36,0
61.0,45,1
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,30,0
62.0,34,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,43,1
64.0,46,0
64.0,47,0
65.0,1,1
65.0,3,0
65.0,6,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,18,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,42,0
65.0,47,0
69.0,0,0
69.0,2,0
69.0,13,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,38,0
69.0,39,0
69.0,45,1
69.0,46,0
69.0,47,1
81.0,0,1
81.0,9,0
81.0,20,1
81.0,22,1
81.0,25,0
81.0,38,0
81.0,47,0
81.0,48,0
82.0,3,0
82.0,6,1
82.0,16,0
82.0,27,0
82.0,29,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
84.0,0,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,37,1
84.0,41,1
84.0,42,0
84.0,45,1
84.0,46,1
86.0,6,1
86.0,8,0
86.0,18,0
86.0,29,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,20,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,32,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,42,1
87.0,47,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,30,0
89.0,35,1
89.0,42,1
89.0,45,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,47,1
93.0,48,1
95.0,1,0
95.0,2,1
95.0,8,0
95.0,10,1
95.0,25,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,37,1
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,24,1
96.0,28,1
96.0,30,0
96.0,37,1
96.0,38,1
96.0,42,0
96.0,47,1
100.0,0,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,34,0
100.0,40,0
100.0,43,1
100.0,49,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,14,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,0
103.0,30,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,42,0
103.0,43,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,18,0
106.0,20,0
106.0,30,1
106.0,31,0
106.0,43,0
106.0,46,0
106.0,48,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,24,0
110.0,33,0
110.0,37,0
110.0,42,1
110.0,44,1
110.0,48,1
114.0,0,1
114.0,4,1
114.0,9,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,48,1
115.0,5,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,32,0
115.0,36,1
115.0,38,0
115.0,48,1
115.0,49,0
119.0,1,1
119.0,2,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,0
119.0,36,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,1
121.0,3,0
121.0,8,1
121.0,17,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,30,1
121.0,36,0
121.0,45,1
121.0,46,1
121.0,49,0
124.0,1,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,14,1
124.0,16,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,30,0
124.0,34,0
124.0,36,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,48,1
128.0,5,1
128.0,6,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,31,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,1
128.0,49,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,16,0
129.0,20,0
129.0,22,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
130.0,8,1
130.0,12,1
130.0,23,1
130.0,28,1
130.0,30,0
130.0,36,0
130.0,46,0
130.0,47,0
140.0,13,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,28,1
140.0,36,0
140.0,37,1
140.0,42,1
140.0,47,0
142.0,0,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,11,0
142.0,16,0
142.0,17,0
142.0,25,1
142.0,28,1
142.0,30,0
143.0,0,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,27,0
143.0,28,1
143.0,39,1
143.0,41,1
143.0,44,1
143.0,48,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,46,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,10,1
149.0,14,1
149.0,16,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,28,1
149.0,32,0
149.0,34,0
149.0,39,0
149.0,41,0
